458 / 1500 epochTrain loss: 0.517952, acc: 0.778 Val loss: 0.657063, acc: 0.664--- 0.3839 seconds ---
459 / 1500 epochTrain loss: 0.518832, acc: 0.780 Val loss: 0.656813, acc: 0.668--- 0.3770 seconds ---
460 / 1500 epochTrain loss: 0.518317, acc: 0.778 Val loss: 0.656878, acc: 0.667--- 0.3785 seconds ---
461 / 1500 epochTrain loss: 0.516408, acc: 0.779 Val loss: 0.654762, acc: 0.664--- 0.3775 seconds ---
462 / 1500 epochTrain loss: 0.517910, acc: 0.778 Val loss: 0.654806, acc: 0.671--- 0.3751 seconds ---
463 / 1500 epochTrain loss: 0.519004, acc: 0.778 Val loss: 0.657070, acc: 0.666--- 0.3781 seconds ---
464 / 1500 epochTrain loss: 0.518713, acc: 0.777 Val loss: 0.657530, acc: 0.663--- 0.3748 seconds ---
465 / 1500 epochTrain loss: 0.517560, acc: 0.779 Val loss: 0.657905, acc: 0.664--- 0.3757 seconds ---
466 / 1500 epochTrain loss: 0.518883, acc: 0.777 Val loss: 0.657492, acc: 0.669--- 0.3769 seconds ---
467 / 1500 epochTrain loss: 0.517525, acc: 0.781 Val loss: 0.659698, acc: 0.670--- 0.3785 seconds ---
468 / 1500 epochTrain loss: 0.516471, acc: 0.779 Val loss: 0.659967, acc: 0.667--- 0.3773 seconds ---
469 / 1500 epochTrain loss: 0.517956, acc: 0.779 Val loss: 0.657830, acc: 0.669--- 0.3778 seconds ---
470 / 1500 epochTrain loss: 0.518121, acc: 0.780 Val loss: 0.657197, acc: 0.667--- 0.3774 seconds ---
471 / 1500 epochTrain loss: 0.519277, acc: 0.779 Val loss: 0.658281, acc: 0.666--- 0.3763 seconds ---
472 / 1500 epochTrain loss: 0.518026, acc: 0.780 Val loss: 0.659849, acc: 0.667--- 0.3745 seconds ---
473 / 1500 epochTrain loss: 0.518525, acc: 0.778 Val loss: 0.660156, acc: 0.674--- 0.3763 seconds ---
474 / 1500 epochTrain loss: 0.519423, acc: 0.779 Val loss: 0.658244, acc: 0.674--- 0.3768 seconds ---
475 / 1500 epochTrain loss: 0.517424, acc: 0.778 Val loss: 0.658968, acc: 0.669--- 0.3772 seconds ---
476 / 1500 epochTrain loss: 0.520224, acc: 0.776 Val loss: 0.656178, acc: 0.672--- 0.3771 seconds ---
477 / 1500 epochTrain loss: 0.518300, acc: 0.778 Val loss: 0.656998, acc: 0.671--- 0.3780 seconds ---
478 / 1500 epochTrain loss: 0.520796, acc: 0.779 Val loss: 0.658725, acc: 0.671--- 0.3775 seconds ---
479 / 1500 epochTrain loss: 0.518863, acc: 0.778 Val loss: 0.658086, acc: 0.671--- 0.3765 seconds ---
480 / 1500 epochTrain loss: 0.518090, acc: 0.780 Val loss: 0.659924, acc: 0.665--- 0.3774 seconds ---
481 / 1500 epochTrain loss: 0.519337, acc: 0.781 Val loss: 0.659589, acc: 0.664--- 0.3787 seconds ---
482 / 1500 epochTrain loss: 0.518360, acc: 0.778 Val loss: 0.659484, acc: 0.667--- 0.3772 seconds ---
483 / 1500 epochTrain loss: 0.518264, acc: 0.779 Val loss: 0.659789, acc: 0.670--- 0.3785 seconds ---
484 / 1500 epochTrain loss: 0.518312, acc: 0.780 Val loss: 0.658817, acc: 0.667--- 0.3812 seconds ---
485 / 1500 epochTrain loss: 0.516348, acc: 0.780 Val loss: 0.658155, acc: 0.667--- 0.3747 seconds ---
486 / 1500 epochTrain loss: 0.517685, acc: 0.781 Val loss: 0.657266, acc: 0.664--- 0.3775 seconds ---
487 / 1500 epochTrain loss: 0.518269, acc: 0.779 Val loss: 0.658102, acc: 0.667--- 0.3772 seconds ---
488 / 1500 epochTrain loss: 0.517694, acc: 0.783 Val loss: 0.657915, acc: 0.667--- 0.3757 seconds ---
489 / 1500 epochTrain loss: 0.518725, acc: 0.777 Val loss: 0.657523, acc: 0.667--- 0.3785 seconds ---
490 / 1500 epochTrain loss: 0.517607, acc: 0.781 Val loss: 0.657816, acc: 0.666--- 0.3765 seconds ---
491 / 1500 epochTrain loss: 0.517680, acc: 0.780 Val loss: 0.658300, acc: 0.660--- 0.3916 seconds ---
492 / 1500 epochTrain loss: 0.516887, acc: 0.781 Val loss: 0.659224, acc: 0.659--- 0.3756 seconds ---
493 / 1500 epochTrain loss: 0.517682, acc: 0.781 Val loss: 0.658990, acc: 0.660--- 0.3775 seconds ---
494 / 1500 epochTrain loss: 0.514260, acc: 0.778 Val loss: 0.660806, acc: 0.664--- 0.3754 seconds ---
495 / 1500 epochTrain loss: 0.518773, acc: 0.780 Val loss: 0.659346, acc: 0.668--- 0.3773 seconds ---
496 / 1500 epochTrain loss: 0.516312, acc: 0.779 Val loss: 0.657748, acc: 0.666--- 0.3786 seconds ---
497 / 1500 epochTrain loss: 0.518149, acc: 0.779 Val loss: 0.657813, acc: 0.671--- 0.3752 seconds ---
498 / 1500 epochTrain loss: 0.517725, acc: 0.779 Val loss: 0.656793, acc: 0.671--- 0.3776 seconds ---
499 / 1500 epochTrain loss: 0.518004, acc: 0.776 Val loss: 0.656998, acc: 0.670--- 0.3757 seconds ---
500 / 1500 epochTrain loss: 0.518565, acc: 0.778 Val loss: 0.658603, acc: 0.665--- 0.3750 seconds ---
501 / 1500 epochTrain loss: 0.517873, acc: 0.778 Val loss: 0.658480, acc: 0.664--- 0.3744 seconds ---
502 / 1500 epochTrain loss: 0.518630, acc: 0.778 Val loss: 0.658310, acc: 0.667--- 0.3776 seconds ---
503 / 1500 epochTrain loss: 0.518473, acc: 0.777 Val loss: 0.658052, acc: 0.670--- 0.3766 seconds ---
504 / 1500 epochTrain loss: 0.518565, acc: 0.778 Val loss: 0.656612, acc: 0.672--- 0.3749 seconds ---
505 / 1500 epochTrain loss: 0.516489, acc: 0.781 Val loss: 0.655803, acc: 0.668--- 0.3732 seconds ---
506 / 1500 epochTrain loss: 0.518066, acc: 0.780 Val loss: 0.653046, acc: 0.668--- 0.3737 seconds ---
507 / 1500 epochTrain loss: 0.516554, acc: 0.782 Val loss: 0.650637, acc: 0.669--- 0.3755 seconds ---
508 / 1500 epochTrain loss: 0.517483, acc: 0.780 Val loss: 0.654565, acc: 0.666--- 0.3761 seconds ---
509 / 1500 epochTrain loss: 0.514943, acc: 0.779 Val loss: 0.656422, acc: 0.666--- 0.3756 seconds ---
510 / 1500 epochTrain loss: 0.516786, acc: 0.780 Val loss: 0.659044, acc: 0.667--- 0.3780 seconds ---
511 / 1500 epochTrain loss: 0.516891, acc: 0.781 Val loss: 0.660194, acc: 0.666--- 0.3755 seconds ---
512 / 1500 epochTrain loss: 0.517696, acc: 0.780 Val loss: 0.659449, acc: 0.667--- 0.3778 seconds ---
513 / 1500 epochTrain loss: 0.519487, acc: 0.778 Val loss: 0.658447, acc: 0.669--- 0.3747 seconds ---
514 / 1500 epochTrain loss: 0.517211, acc: 0.780 Val loss: 0.658832, acc: 0.665--- 0.3758 seconds ---
515 / 1500 epochTrain loss: 0.520716, acc: 0.775 Val loss: 0.658215, acc: 0.663--- 0.3764 seconds ---
516 / 1500 epochTrain loss: 0.517899, acc: 0.778 Val loss: 0.659213, acc: 0.667--- 0.3756 seconds ---
517 / 1500 epochTrain loss: 0.519332, acc: 0.777 Val loss: 0.658769, acc: 0.670--- 0.3776 seconds ---
518 / 1500 epochTrain loss: 0.520210, acc: 0.777 Val loss: 0.656767, acc: 0.667--- 0.3771 seconds ---
519 / 1500 epochTrain loss: 0.519429, acc: 0.778 Val loss: 0.654559, acc: 0.663--- 0.3765 seconds ---
520 / 1500 epochTrain loss: 0.518966, acc: 0.778 Val loss: 0.654292, acc: 0.664--- 0.3779 seconds ---
521 / 1500 epochTrain loss: 0.519431, acc: 0.779 Val loss: 0.654413, acc: 0.665--- 0.3787 seconds ---
522 / 1500 epochTrain loss: 0.517923, acc: 0.779 Val loss: 0.654649, acc: 0.660--- 0.3772 seconds ---
523 / 1500 epochTrain loss: 0.518191, acc: 0.778 Val loss: 0.653221, acc: 0.663--- 0.3784 seconds ---
524 / 1500 epochTrain loss: 0.518722, acc: 0.780 Val loss: 0.652489, acc: 0.660--- 0.3818 seconds ---
525 / 1500 epochTrain loss: 0.517662, acc: 0.779 Val loss: 0.652419, acc: 0.664--- 0.3765 seconds ---
526 / 1500 epochTrain loss: 0.517461, acc: 0.777 Val loss: 0.651913, acc: 0.662--- 0.3769 seconds ---
527 / 1500 epochTrain loss: 0.517751, acc: 0.781 Val loss: 0.654544, acc: 0.664--- 0.3775 seconds ---
528 / 1500 epochTrain loss: 0.517747, acc: 0.779 Val loss: 0.656170, acc: 0.664--- 0.3777 seconds ---
529 / 1500 epochTrain loss: 0.517568, acc: 0.779 Val loss: 0.654049, acc: 0.667--- 0.3740 seconds ---
530 / 1500 epochTrain loss: 0.518843, acc: 0.777 Val loss: 0.652303, acc: 0.670--- 0.3782 seconds ---
531 / 1500 epochTrain loss: 0.517868, acc: 0.779 Val loss: 0.652098, acc: 0.672--- 0.3759 seconds ---

