458 / 1500 epochTrain loss: 0.525138, acc: 0.773 Val loss: 0.628879, acc: 0.694--- 0.3754 seconds ---
459 / 1500 epochTrain loss: 0.524885, acc: 0.774 Val loss: 0.628754, acc: 0.694--- 0.3774 seconds ---
460 / 1500 epochTrain loss: 0.523021, acc: 0.776 Val loss: 0.628946, acc: 0.695--- 0.3782 seconds ---
461 / 1500 epochTrain loss: 0.524348, acc: 0.774 Val loss: 0.632163, acc: 0.697--- 0.3831 seconds ---
462 / 1500 epochTrain loss: 0.524056, acc: 0.772 Val loss: 0.634105, acc: 0.695--- 0.3778 seconds ---
463 / 1500 epochTrain loss: 0.526896, acc: 0.772 Val loss: 0.634621, acc: 0.695--- 0.3758 seconds ---
464 / 1500 epochTrain loss: 0.525037, acc: 0.772 Val loss: 0.635747, acc: 0.693--- 0.3757 seconds ---
465 / 1500 epochTrain loss: 0.526378, acc: 0.770 Val loss: 0.635192, acc: 0.695--- 0.3747 seconds ---
466 / 1500 epochTrain loss: 0.525994, acc: 0.771 Val loss: 0.634685, acc: 0.696--- 0.3787 seconds ---
467 / 1500 epochTrain loss: 0.526704, acc: 0.772 Val loss: 0.635433, acc: 0.698--- 0.3752 seconds ---
468 / 1500 epochTrain loss: 0.525427, acc: 0.772 Val loss: 0.635300, acc: 0.694--- 0.3753 seconds ---
469 / 1500 epochTrain loss: 0.526033, acc: 0.771 Val loss: 0.635233, acc: 0.695--- 0.3762 seconds ---
470 / 1500 epochTrain loss: 0.525509, acc: 0.771 Val loss: 0.637748, acc: 0.695--- 0.3745 seconds ---
471 / 1500 epochTrain loss: 0.525967, acc: 0.772 Val loss: 0.641259, acc: 0.694--- 0.3786 seconds ---
472 / 1500 epochTrain loss: 0.521524, acc: 0.775 Val loss: 0.641486, acc: 0.694--- 0.3777 seconds ---
473 / 1500 epochTrain loss: 0.526400, acc: 0.770 Val loss: 0.640534, acc: 0.698--- 0.3765 seconds ---
474 / 1500 epochTrain loss: 0.522292, acc: 0.772 Val loss: 0.639872, acc: 0.693--- 0.3782 seconds ---
475 / 1500 epochTrain loss: 0.527544, acc: 0.772 Val loss: 0.637172, acc: 0.687--- 0.3776 seconds ---
476 / 1500 epochTrain loss: 0.525419, acc: 0.771 Val loss: 0.635472, acc: 0.685--- 0.3756 seconds ---
477 / 1500 epochTrain loss: 0.523950, acc: 0.772 Val loss: 0.637386, acc: 0.687--- 0.3767 seconds ---
478 / 1500 epochTrain loss: 0.525681, acc: 0.771 Val loss: 0.639722, acc: 0.691--- 0.3767 seconds ---
479 / 1500 epochTrain loss: 0.527337, acc: 0.771 Val loss: 0.638534, acc: 0.692--- 0.3778 seconds ---
480 / 1500 epochTrain loss: 0.525279, acc: 0.772 Val loss: 0.636411, acc: 0.692--- 0.3785 seconds ---
481 / 1500 epochTrain loss: 0.524702, acc: 0.773 Val loss: 0.634195, acc: 0.692--- 0.3750 seconds ---
482 / 1500 epochTrain loss: 0.524579, acc: 0.772 Val loss: 0.634126, acc: 0.691--- 0.3755 seconds ---
483 / 1500 epochTrain loss: 0.526797, acc: 0.774 Val loss: 0.634094, acc: 0.692--- 0.3777 seconds ---
484 / 1500 epochTrain loss: 0.526021, acc: 0.773 Val loss: 0.636132, acc: 0.695--- 0.3750 seconds ---
485 / 1500 epochTrain loss: 0.526314, acc: 0.773 Val loss: 0.636836, acc: 0.697--- 0.3758 seconds ---
486 / 1500 epochTrain loss: 0.524632, acc: 0.774 Val loss: 0.636928, acc: 0.692--- 0.3757 seconds ---
487 / 1500 epochTrain loss: 0.524605, acc: 0.773 Val loss: 0.635330, acc: 0.690--- 0.3744 seconds ---
488 / 1500 epochTrain loss: 0.525108, acc: 0.773 Val loss: 0.634825, acc: 0.694--- 0.3757 seconds ---
489 / 1500 epochTrain loss: 0.527790, acc: 0.770 Val loss: 0.634430, acc: 0.693--- 0.3765 seconds ---
490 / 1500 epochTrain loss: 0.525215, acc: 0.770 Val loss: 0.633244, acc: 0.695--- 0.3753 seconds ---
491 / 1500 epochTrain loss: 0.524359, acc: 0.772 Val loss: 0.635677, acc: 0.694--- 0.3738 seconds ---
492 / 1500 epochTrain loss: 0.526676, acc: 0.772 Val loss: 0.635556, acc: 0.695--- 0.3752 seconds ---
493 / 1500 epochTrain loss: 0.526024, acc: 0.772 Val loss: 0.635214, acc: 0.694--- 0.3769 seconds ---
494 / 1500 epochTrain loss: 0.525206, acc: 0.775 Val loss: 0.633862, acc: 0.691--- 0.3896 seconds ---
495 / 1500 epochTrain loss: 0.524948, acc: 0.774 Val loss: 0.634020, acc: 0.693--- 0.3756 seconds ---
496 / 1500 epochTrain loss: 0.525078, acc: 0.772 Val loss: 0.632878, acc: 0.695--- 0.3752 seconds ---
497 / 1500 epochTrain loss: 0.525160, acc: 0.773 Val loss: 0.634326, acc: 0.695--- 0.3746 seconds ---
498 / 1500 epochTrain loss: 0.524101, acc: 0.774 Val loss: 0.634873, acc: 0.695--- 0.3731 seconds ---
499 / 1500 epochTrain loss: 0.523329, acc: 0.775 Val loss: 0.635424, acc: 0.695--- 0.3725 seconds ---
500 / 1500 epochTrain loss: 0.522738, acc: 0.773 Val loss: 0.633699, acc: 0.695--- 0.3757 seconds ---
501 / 1500 epochTrain loss: 0.526322, acc: 0.774 Val loss: 0.633067, acc: 0.691--- 0.3754 seconds ---
502 / 1500 epochTrain loss: 0.525002, acc: 0.771 Val loss: 0.632545, acc: 0.693--- 0.3778 seconds ---
503 / 1500 epochTrain loss: 0.525781, acc: 0.772 Val loss: 0.631894, acc: 0.693--- 0.3771 seconds ---
504 / 1500 epochTrain loss: 0.526418, acc: 0.772 Val loss: 0.634635, acc: 0.690--- 0.3751 seconds ---
505 / 1500 epochTrain loss: 0.526455, acc: 0.773 Val loss: 0.635271, acc: 0.693--- 0.3767 seconds ---
506 / 1500 epochTrain loss: 0.523392, acc: 0.775 Val loss: 0.633970, acc: 0.695--- 0.3733 seconds ---
507 / 1500 epochTrain loss: 0.525253, acc: 0.771 Val loss: 0.635470, acc: 0.699--- 0.3776 seconds ---
508 / 1500 epochTrain loss: 0.524667, acc: 0.773 Val loss: 0.634556, acc: 0.697--- 0.3767 seconds ---
509 / 1500 epochTrain loss: 0.525831, acc: 0.775 Val loss: 0.633991, acc: 0.693--- 0.3731 seconds ---
510 / 1500 epochTrain loss: 0.525328, acc: 0.774 Val loss: 0.634331, acc: 0.690--- 0.3771 seconds ---
511 / 1500 epochTrain loss: 0.524509, acc: 0.773 Val loss: 0.636527, acc: 0.692--- 0.3809 seconds ---
512 / 1500 epochTrain loss: 0.525469, acc: 0.773 Val loss: 0.638629, acc: 0.701--- 0.3752 seconds ---
513 / 1500 epochTrain loss: 0.526094, acc: 0.772 Val loss: 0.637745, acc: 0.695--- 0.3776 seconds ---
514 / 1500 epochTrain loss: 0.525539, acc: 0.772 Val loss: 0.638457, acc: 0.693--- 0.3757 seconds ---
515 / 1500 epochTrain loss: 0.524533, acc: 0.772 Val loss: 0.639115, acc: 0.693--- 0.3768 seconds ---
516 / 1500 epochTrain loss: 0.524739, acc: 0.774 Val loss: 0.638504, acc: 0.688--- 0.3759 seconds ---
517 / 1500 epochTrain loss: 0.525072, acc: 0.773 Val loss: 0.637724, acc: 0.693--- 0.3768 seconds ---
518 / 1500 epochTrain loss: 0.524448, acc: 0.773 Val loss: 0.637963, acc: 0.697--- 0.3734 seconds ---
519 / 1500 epochTrain loss: 0.524769, acc: 0.774 Val loss: 0.637609, acc: 0.692--- 0.3793 seconds ---
520 / 1500 epochTrain loss: 0.524216, acc: 0.773 Val loss: 0.639842, acc: 0.697--- 0.3736 seconds ---
521 / 1500 epochTrain loss: 0.525952, acc: 0.772 Val loss: 0.642286, acc: 0.696--- 0.3760 seconds ---

