458 / 1500 epochTrain loss: 0.511991, acc: 0.779 Val loss: 0.674688, acc: 0.678--- 0.3775 seconds ---
459 / 1500 epochTrain loss: 0.510068, acc: 0.779 Val loss: 0.675847, acc: 0.681--- 0.3790 seconds ---
460 / 1500 epochTrain loss: 0.511488, acc: 0.777 Val loss: 0.676778, acc: 0.675--- 0.3749 seconds ---
461 / 1500 epochTrain loss: 0.511705, acc: 0.779 Val loss: 0.676421, acc: 0.678--- 0.3740 seconds ---
462 / 1500 epochTrain loss: 0.510603, acc: 0.780 Val loss: 0.676627, acc: 0.688--- 0.3774 seconds ---
463 / 1500 epochTrain loss: 0.510179, acc: 0.780 Val loss: 0.675318, acc: 0.681--- 0.3750 seconds ---
464 / 1500 epochTrain loss: 0.509274, acc: 0.780 Val loss: 0.673960, acc: 0.680--- 0.3786 seconds ---
465 / 1500 epochTrain loss: 0.510393, acc: 0.778 Val loss: 0.672475, acc: 0.684--- 0.3792 seconds ---
466 / 1500 epochTrain loss: 0.510953, acc: 0.781 Val loss: 0.669940, acc: 0.684--- 0.3777 seconds ---
467 / 1500 epochTrain loss: 0.509264, acc: 0.780 Val loss: 0.671872, acc: 0.689--- 0.3793 seconds ---
468 / 1500 epochTrain loss: 0.510786, acc: 0.783 Val loss: 0.675672, acc: 0.692--- 0.3768 seconds ---
469 / 1500 epochTrain loss: 0.510195, acc: 0.781 Val loss: 0.676512, acc: 0.684--- 0.3745 seconds ---
470 / 1500 epochTrain loss: 0.510773, acc: 0.780 Val loss: 0.677860, acc: 0.680--- 0.3761 seconds ---
471 / 1500 epochTrain loss: 0.511566, acc: 0.780 Val loss: 0.676890, acc: 0.674--- 0.3777 seconds ---
472 / 1500 epochTrain loss: 0.511479, acc: 0.781 Val loss: 0.677229, acc: 0.667--- 0.3746 seconds ---
473 / 1500 epochTrain loss: 0.510141, acc: 0.780 Val loss: 0.679579, acc: 0.669--- 0.3760 seconds ---
474 / 1500 epochTrain loss: 0.509986, acc: 0.780 Val loss: 0.681134, acc: 0.677--- 0.3765 seconds ---
475 / 1500 epochTrain loss: 0.510458, acc: 0.777 Val loss: 0.679735, acc: 0.678--- 0.3756 seconds ---
476 / 1500 epochTrain loss: 0.511825, acc: 0.779 Val loss: 0.678711, acc: 0.678--- 0.3747 seconds ---
477 / 1500 epochTrain loss: 0.509579, acc: 0.779 Val loss: 0.676319, acc: 0.678--- 0.3755 seconds ---
478 / 1500 epochTrain loss: 0.510762, acc: 0.779 Val loss: 0.675021, acc: 0.680--- 0.3766 seconds ---
479 / 1500 epochTrain loss: 0.512139, acc: 0.778 Val loss: 0.673538, acc: 0.679--- 0.3757 seconds ---
480 / 1500 epochTrain loss: 0.513013, acc: 0.779 Val loss: 0.673478, acc: 0.682--- 0.3783 seconds ---
481 / 1500 epochTrain loss: 0.511001, acc: 0.779 Val loss: 0.673212, acc: 0.685--- 0.3780 seconds ---
482 / 1500 epochTrain loss: 0.511061, acc: 0.780 Val loss: 0.674624, acc: 0.686--- 0.3833 seconds ---
483 / 1500 epochTrain loss: 0.510029, acc: 0.781 Val loss: 0.673759, acc: 0.684--- 0.3776 seconds ---
484 / 1500 epochTrain loss: 0.508934, acc: 0.782 Val loss: 0.672797, acc: 0.681--- 0.3761 seconds ---
485 / 1500 epochTrain loss: 0.511423, acc: 0.779 Val loss: 0.671688, acc: 0.681--- 0.3759 seconds ---
486 / 1500 epochTrain loss: 0.510707, acc: 0.781 Val loss: 0.674920, acc: 0.678--- 0.3783 seconds ---
487 / 1500 epochTrain loss: 0.509445, acc: 0.781 Val loss: 0.677815, acc: 0.672--- 0.3750 seconds ---
488 / 1500 epochTrain loss: 0.511744, acc: 0.779 Val loss: 0.677726, acc: 0.677--- 0.3767 seconds ---
489 / 1500 epochTrain loss: 0.511428, acc: 0.779 Val loss: 0.676528, acc: 0.671--- 0.3782 seconds ---
490 / 1500 epochTrain loss: 0.511289, acc: 0.781 Val loss: 0.676718, acc: 0.671--- 0.3772 seconds ---
491 / 1500 epochTrain loss: 0.510874, acc: 0.780 Val loss: 0.676112, acc: 0.676--- 0.3782 seconds ---
492 / 1500 epochTrain loss: 0.511548, acc: 0.782 Val loss: 0.675818, acc: 0.678--- 0.3778 seconds ---
493 / 1500 epochTrain loss: 0.511944, acc: 0.781 Val loss: 0.674135, acc: 0.680--- 0.3764 seconds ---
494 / 1500 epochTrain loss: 0.510791, acc: 0.781 Val loss: 0.675263, acc: 0.680--- 0.3768 seconds ---
495 / 1500 epochTrain loss: 0.510873, acc: 0.780 Val loss: 0.673235, acc: 0.680--- 0.3777 seconds ---
496 / 1500 epochTrain loss: 0.512781, acc: 0.779 Val loss: 0.672706, acc: 0.683--- 0.3769 seconds ---
497 / 1500 epochTrain loss: 0.509790, acc: 0.780 Val loss: 0.674407, acc: 0.679--- 0.3748 seconds ---
498 / 1500 epochTrain loss: 0.510846, acc: 0.780 Val loss: 0.673485, acc: 0.687--- 0.3765 seconds ---
499 / 1500 epochTrain loss: 0.512524, acc: 0.780 Val loss: 0.674833, acc: 0.686--- 0.3773 seconds ---
500 / 1500 epochTrain loss: 0.510132, acc: 0.782 Val loss: 0.675514, acc: 0.688--- 0.3768 seconds ---
501 / 1500 epochTrain loss: 0.511074, acc: 0.779 Val loss: 0.676231, acc: 0.682--- 0.3768 seconds ---
502 / 1500 epochTrain loss: 0.510327, acc: 0.780 Val loss: 0.677817, acc: 0.678--- 0.3784 seconds ---
503 / 1500 epochTrain loss: 0.510371, acc: 0.778 Val loss: 0.677293, acc: 0.678--- 0.3777 seconds ---
504 / 1500 epochTrain loss: 0.511081, acc: 0.779 Val loss: 0.675372, acc: 0.682--- 0.3773 seconds ---
505 / 1500 epochTrain loss: 0.511194, acc: 0.781 Val loss: 0.676347, acc: 0.687--- 0.3778 seconds ---
506 / 1500 epochTrain loss: 0.510316, acc: 0.781 Val loss: 0.674411, acc: 0.685--- 0.3796 seconds ---
507 / 1500 epochTrain loss: 0.510843, acc: 0.778 Val loss: 0.672687, acc: 0.682--- 0.3790 seconds ---
508 / 1500 epochTrain loss: 0.510895, acc: 0.780 Val loss: 0.672548, acc: 0.674--- 0.3788 seconds ---
509 / 1500 epochTrain loss: 0.510433, acc: 0.781 Val loss: 0.670750, acc: 0.677--- 0.3792 seconds ---
510 / 1500 epochTrain loss: 0.509985, acc: 0.780 Val loss: 0.670141, acc: 0.682--- 0.3743 seconds ---
511 / 1500 epochTrain loss: 0.510477, acc: 0.779 Val loss: 0.670853, acc: 0.688--- 0.3773 seconds ---
512 / 1500 epochTrain loss: 0.510777, acc: 0.779 Val loss: 0.673530, acc: 0.686--- 0.3747 seconds ---
513 / 1500 epochTrain loss: 0.508577, acc: 0.780 Val loss: 0.676534, acc: 0.684--- 0.3764 seconds ---
514 / 1500 epochTrain loss: 0.512025, acc: 0.780 Val loss: 0.675861, acc: 0.675--- 0.3740 seconds ---

