458 / 1500 epochTrain loss: 0.516332, acc: 0.783 Val loss: 0.691346, acc: 0.667--- 0.3774 seconds ---
459 / 1500 epochTrain loss: 0.518225, acc: 0.784 Val loss: 0.693243, acc: 0.668--- 0.3767 seconds ---
460 / 1500 epochTrain loss: 0.518367, acc: 0.784 Val loss: 0.692158, acc: 0.670--- 0.3775 seconds ---
461 / 1500 epochTrain loss: 0.516861, acc: 0.785 Val loss: 0.686994, acc: 0.671--- 0.3737 seconds ---
462 / 1500 epochTrain loss: 0.517253, acc: 0.784 Val loss: 0.684054, acc: 0.664--- 0.3770 seconds ---
463 / 1500 epochTrain loss: 0.515745, acc: 0.785 Val loss: 0.677253, acc: 0.668--- 0.3762 seconds ---
464 / 1500 epochTrain loss: 0.517891, acc: 0.782 Val loss: 0.672817, acc: 0.660--- 0.3759 seconds ---
465 / 1500 epochTrain loss: 0.516095, acc: 0.782 Val loss: 0.673178, acc: 0.660--- 0.3772 seconds ---
466 / 1500 epochTrain loss: 0.517810, acc: 0.783 Val loss: 0.675648, acc: 0.667--- 0.3786 seconds ---
467 / 1500 epochTrain loss: 0.516362, acc: 0.781 Val loss: 0.681507, acc: 0.661--- 0.3808 seconds ---
468 / 1500 epochTrain loss: 0.516964, acc: 0.783 Val loss: 0.686897, acc: 0.660--- 0.3851 seconds ---
469 / 1500 epochTrain loss: 0.516765, acc: 0.782 Val loss: 0.693614, acc: 0.668--- 0.3779 seconds ---
470 / 1500 epochTrain loss: 0.516006, acc: 0.785 Val loss: 0.694886, acc: 0.670--- 0.3760 seconds ---
471 / 1500 epochTrain loss: 0.515110, acc: 0.785 Val loss: 0.694335, acc: 0.678--- 0.3764 seconds ---
472 / 1500 epochTrain loss: 0.515617, acc: 0.788 Val loss: 0.687694, acc: 0.667--- 0.3758 seconds ---
473 / 1500 epochTrain loss: 0.513293, acc: 0.788 Val loss: 0.678975, acc: 0.670--- 0.3747 seconds ---
474 / 1500 epochTrain loss: 0.516979, acc: 0.785 Val loss: 0.672243, acc: 0.668--- 0.3754 seconds ---
475 / 1500 epochTrain loss: 0.516760, acc: 0.783 Val loss: 0.670564, acc: 0.661--- 0.3739 seconds ---
476 / 1500 epochTrain loss: 0.516753, acc: 0.784 Val loss: 0.671588, acc: 0.657--- 0.3776 seconds ---
477 / 1500 epochTrain loss: 0.516956, acc: 0.783 Val loss: 0.675360, acc: 0.661--- 0.3758 seconds ---
478 / 1500 epochTrain loss: 0.517416, acc: 0.781 Val loss: 0.680019, acc: 0.653--- 0.3733 seconds ---
479 / 1500 epochTrain loss: 0.516473, acc: 0.783 Val loss: 0.689269, acc: 0.661--- 0.3761 seconds ---
480 / 1500 epochTrain loss: 0.517669, acc: 0.783 Val loss: 0.692484, acc: 0.667--- 0.3780 seconds ---
481 / 1500 epochTrain loss: 0.516900, acc: 0.784 Val loss: 0.695087, acc: 0.664--- 0.3757 seconds ---
482 / 1500 epochTrain loss: 0.516028, acc: 0.787 Val loss: 0.693878, acc: 0.669--- 0.3754 seconds ---
483 / 1500 epochTrain loss: 0.517154, acc: 0.789 Val loss: 0.685370, acc: 0.669--- 0.3769 seconds ---
484 / 1500 epochTrain loss: 0.514611, acc: 0.789 Val loss: 0.677400, acc: 0.672--- 0.3743 seconds ---
485 / 1500 epochTrain loss: 0.516260, acc: 0.784 Val loss: 0.669750, acc: 0.670--- 0.3767 seconds ---
486 / 1500 epochTrain loss: 0.516801, acc: 0.783 Val loss: 0.668693, acc: 0.658--- 0.3787 seconds ---
487 / 1500 epochTrain loss: 0.518487, acc: 0.782 Val loss: 0.671368, acc: 0.659--- 0.3763 seconds ---
488 / 1500 epochTrain loss: 0.517920, acc: 0.784 Val loss: 0.676508, acc: 0.659--- 0.3742 seconds ---
489 / 1500 epochTrain loss: 0.516744, acc: 0.784 Val loss: 0.682058, acc: 0.662--- 0.3784 seconds ---
490 / 1500 epochTrain loss: 0.516247, acc: 0.784 Val loss: 0.689694, acc: 0.664--- 0.3776 seconds ---
491 / 1500 epochTrain loss: 0.517552, acc: 0.784 Val loss: 0.695179, acc: 0.664--- 0.3780 seconds ---
492 / 1500 epochTrain loss: 0.516806, acc: 0.785 Val loss: 0.697526, acc: 0.677--- 0.3731 seconds ---
493 / 1500 epochTrain loss: 0.517740, acc: 0.786 Val loss: 0.694445, acc: 0.673--- 0.3767 seconds ---
494 / 1500 epochTrain loss: 0.518788, acc: 0.786 Val loss: 0.687442, acc: 0.664--- 0.3748 seconds ---
495 / 1500 epochTrain loss: 0.515574, acc: 0.786 Val loss: 0.679780, acc: 0.665--- 0.3760 seconds ---
496 / 1500 epochTrain loss: 0.516732, acc: 0.785 Val loss: 0.672799, acc: 0.669--- 0.3747 seconds ---
497 / 1500 epochTrain loss: 0.516690, acc: 0.785 Val loss: 0.670883, acc: 0.662--- 0.3777 seconds ---
498 / 1500 epochTrain loss: 0.517592, acc: 0.785 Val loss: 0.672488, acc: 0.664--- 0.3772 seconds ---
499 / 1500 epochTrain loss: 0.517151, acc: 0.784 Val loss: 0.674885, acc: 0.663--- 0.3796 seconds ---
500 / 1500 epochTrain loss: 0.516476, acc: 0.782 Val loss: 0.682496, acc: 0.665--- 0.3734 seconds ---
501 / 1500 epochTrain loss: 0.514933, acc: 0.784 Val loss: 0.690098, acc: 0.664--- 0.3847 seconds ---
502 / 1500 epochTrain loss: 0.516346, acc: 0.787 Val loss: 0.696405, acc: 0.664--- 0.3792 seconds ---
503 / 1500 epochTrain loss: 0.517074, acc: 0.786 Val loss: 0.700045, acc: 0.672--- 0.3734 seconds ---
504 / 1500 epochTrain loss: 0.517853, acc: 0.786 Val loss: 0.697714, acc: 0.671--- 0.3754 seconds ---
505 / 1500 epochTrain loss: 0.517668, acc: 0.787 Val loss: 0.690123, acc: 0.667--- 0.3761 seconds ---
506 / 1500 epochTrain loss: 0.516522, acc: 0.786 Val loss: 0.680187, acc: 0.667--- 0.3768 seconds ---
507 / 1500 epochTrain loss: 0.514258, acc: 0.785 Val loss: 0.674410, acc: 0.665--- 0.3777 seconds ---
508 / 1500 epochTrain loss: 0.516673, acc: 0.784 Val loss: 0.671607, acc: 0.667--- 0.3773 seconds ---
509 / 1500 epochTrain loss: 0.517321, acc: 0.785 Val loss: 0.671237, acc: 0.665--- 0.3753 seconds ---
510 / 1500 epochTrain loss: 0.516922, acc: 0.783 Val loss: 0.674780, acc: 0.669--- 0.3771 seconds ---
511 / 1500 epochTrain loss: 0.516528, acc: 0.784 Val loss: 0.681452, acc: 0.660--- 0.3755 seconds ---
512 / 1500 epochTrain loss: 0.515998, acc: 0.784 Val loss: 0.686616, acc: 0.664--- 0.3796 seconds ---
513 / 1500 epochTrain loss: 0.517824, acc: 0.783 Val loss: 0.692089, acc: 0.666--- 0.3727 seconds ---
514 / 1500 epochTrain loss: 0.517347, acc: 0.784 Val loss: 0.696687, acc: 0.671--- 0.3768 seconds ---
515 / 1500 epochTrain loss: 0.517443, acc: 0.788 Val loss: 0.695426, acc: 0.674--- 0.3757 seconds ---

