458 / 1500 epochTrain loss: 0.522326, acc: 0.774 Val loss: 0.628207, acc: 0.740--- 0.3769 seconds ---
459 / 1500 epochTrain loss: 0.524465, acc: 0.774 Val loss: 0.629522, acc: 0.746--- 0.3758 seconds ---
460 / 1500 epochTrain loss: 0.522984, acc: 0.773 Val loss: 0.629911, acc: 0.738--- 0.3788 seconds ---
461 / 1500 epochTrain loss: 0.523661, acc: 0.775 Val loss: 0.631462, acc: 0.731--- 0.3745 seconds ---
462 / 1500 epochTrain loss: 0.523893, acc: 0.772 Val loss: 0.631999, acc: 0.733--- 0.3759 seconds ---
463 / 1500 epochTrain loss: 0.524150, acc: 0.773 Val loss: 0.632402, acc: 0.734--- 0.3803 seconds ---
464 / 1500 epochTrain loss: 0.523661, acc: 0.773 Val loss: 0.632318, acc: 0.735--- 0.3772 seconds ---
465 / 1500 epochTrain loss: 0.524602, acc: 0.771 Val loss: 0.632395, acc: 0.730--- 0.3772 seconds ---
466 / 1500 epochTrain loss: 0.523899, acc: 0.773 Val loss: 0.632295, acc: 0.732--- 0.3777 seconds ---
467 / 1500 epochTrain loss: 0.524302, acc: 0.771 Val loss: 0.630177, acc: 0.736--- 0.3766 seconds ---
468 / 1500 epochTrain loss: 0.523365, acc: 0.773 Val loss: 0.629561, acc: 0.733--- 0.3759 seconds ---
469 / 1500 epochTrain loss: 0.522901, acc: 0.774 Val loss: 0.628540, acc: 0.731--- 0.3776 seconds ---
470 / 1500 epochTrain loss: 0.524297, acc: 0.773 Val loss: 0.629252, acc: 0.729--- 0.3746 seconds ---
471 / 1500 epochTrain loss: 0.523928, acc: 0.772 Val loss: 0.629228, acc: 0.727--- 0.3782 seconds ---
472 / 1500 epochTrain loss: 0.523545, acc: 0.773 Val loss: 0.629032, acc: 0.728--- 0.3774 seconds ---
473 / 1500 epochTrain loss: 0.522809, acc: 0.772 Val loss: 0.629510, acc: 0.730--- 0.3760 seconds ---
474 / 1500 epochTrain loss: 0.523537, acc: 0.772 Val loss: 0.631072, acc: 0.733--- 0.3787 seconds ---
475 / 1500 epochTrain loss: 0.520382, acc: 0.774 Val loss: 0.631454, acc: 0.736--- 0.3774 seconds ---
476 / 1500 epochTrain loss: 0.523489, acc: 0.772 Val loss: 0.631616, acc: 0.740--- 0.3785 seconds ---
477 / 1500 epochTrain loss: 0.521658, acc: 0.772 Val loss: 0.630952, acc: 0.736--- 0.3760 seconds ---
478 / 1500 epochTrain loss: 0.522302, acc: 0.772 Val loss: 0.630965, acc: 0.733--- 0.3767 seconds ---
479 / 1500 epochTrain loss: 0.522521, acc: 0.772 Val loss: 0.631428, acc: 0.730--- 0.3768 seconds ---
480 / 1500 epochTrain loss: 0.522075, acc: 0.773 Val loss: 0.632639, acc: 0.732--- 0.3763 seconds ---
481 / 1500 epochTrain loss: 0.522036, acc: 0.774 Val loss: 0.630888, acc: 0.733--- 0.3779 seconds ---
482 / 1500 epochTrain loss: 0.522719, acc: 0.772 Val loss: 0.630893, acc: 0.729--- 0.3828 seconds ---
483 / 1500 epochTrain loss: 0.523091, acc: 0.774 Val loss: 0.629977, acc: 0.741--- 0.3764 seconds ---
484 / 1500 epochTrain loss: 0.523201, acc: 0.775 Val loss: 0.627389, acc: 0.736--- 0.3770 seconds ---
485 / 1500 epochTrain loss: 0.523168, acc: 0.771 Val loss: 0.624567, acc: 0.733--- 0.3773 seconds ---
486 / 1500 epochTrain loss: 0.521575, acc: 0.772 Val loss: 0.625591, acc: 0.733--- 0.3770 seconds ---
487 / 1500 epochTrain loss: 0.523832, acc: 0.773 Val loss: 0.626035, acc: 0.730--- 0.3770 seconds ---
488 / 1500 epochTrain loss: 0.524541, acc: 0.773 Val loss: 0.626489, acc: 0.736--- 0.3778 seconds ---
489 / 1500 epochTrain loss: 0.524102, acc: 0.772 Val loss: 0.628811, acc: 0.735--- 0.3771 seconds ---
490 / 1500 epochTrain loss: 0.524934, acc: 0.772 Val loss: 0.628494, acc: 0.731--- 0.3773 seconds ---
491 / 1500 epochTrain loss: 0.523112, acc: 0.773 Val loss: 0.628584, acc: 0.734--- 0.3767 seconds ---
492 / 1500 epochTrain loss: 0.523923, acc: 0.772 Val loss: 0.629178, acc: 0.728--- 0.3773 seconds ---
493 / 1500 epochTrain loss: 0.523518, acc: 0.773 Val loss: 0.628160, acc: 0.729--- 0.3724 seconds ---
494 / 1500 epochTrain loss: 0.524707, acc: 0.773 Val loss: 0.628171, acc: 0.727--- 0.3734 seconds ---
495 / 1500 epochTrain loss: 0.523852, acc: 0.773 Val loss: 0.627109, acc: 0.729--- 0.3762 seconds ---
496 / 1500 epochTrain loss: 0.523491, acc: 0.773 Val loss: 0.627405, acc: 0.732--- 0.3783 seconds ---
497 / 1500 epochTrain loss: 0.524438, acc: 0.773 Val loss: 0.627136, acc: 0.732--- 0.3790 seconds ---
498 / 1500 epochTrain loss: 0.523740, acc: 0.774 Val loss: 0.627315, acc: 0.732--- 0.3773 seconds ---
499 / 1500 epochTrain loss: 0.524071, acc: 0.773 Val loss: 0.626461, acc: 0.737--- 0.3785 seconds ---
500 / 1500 epochTrain loss: 0.524115, acc: 0.771 Val loss: 0.627105, acc: 0.737--- 0.3769 seconds ---
501 / 1500 epochTrain loss: 0.522620, acc: 0.772 Val loss: 0.629180, acc: 0.737--- 0.3757 seconds ---
502 / 1500 epochTrain loss: 0.524049, acc: 0.774 Val loss: 0.627821, acc: 0.739--- 0.3753 seconds ---
503 / 1500 epochTrain loss: 0.523355, acc: 0.775 Val loss: 0.628077, acc: 0.737--- 0.3779 seconds ---
504 / 1500 epochTrain loss: 0.524414, acc: 0.774 Val loss: 0.627914, acc: 0.735--- 0.3748 seconds ---
505 / 1500 epochTrain loss: 0.523763, acc: 0.771 Val loss: 0.625874, acc: 0.741--- 0.3754 seconds ---
506 / 1500 epochTrain loss: 0.523664, acc: 0.770 Val loss: 0.625705, acc: 0.740--- 0.3762 seconds ---
507 / 1500 epochTrain loss: 0.525057, acc: 0.773 Val loss: 0.627307, acc: 0.737--- 0.3725 seconds ---
508 / 1500 epochTrain loss: 0.523808, acc: 0.775 Val loss: 0.626966, acc: 0.736--- 0.3789 seconds ---
509 / 1500 epochTrain loss: 0.524056, acc: 0.773 Val loss: 0.624034, acc: 0.732--- 0.3748 seconds ---
510 / 1500 epochTrain loss: 0.523521, acc: 0.773 Val loss: 0.621742, acc: 0.732--- 0.3765 seconds ---
511 / 1500 epochTrain loss: 0.522604, acc: 0.773 Val loss: 0.622141, acc: 0.731--- 0.3780 seconds ---
512 / 1500 epochTrain loss: 0.524524, acc: 0.772 Val loss: 0.623778, acc: 0.736--- 0.3751 seconds ---
513 / 1500 epochTrain loss: 0.524720, acc: 0.773 Val loss: 0.624061, acc: 0.728--- 0.3778 seconds ---
514 / 1500 epochTrain loss: 0.525940, acc: 0.772 Val loss: 0.622449, acc: 0.734--- 0.3789 seconds ---
515 / 1500 epochTrain loss: 0.523715, acc: 0.774 Val loss: 0.624387, acc: 0.734--- 0.3912 seconds ---
516 / 1500 epochTrain loss: 0.523723, acc: 0.773 Val loss: 0.624953, acc: 0.735--- 0.3777 seconds ---
517 / 1500 epochTrain loss: 0.524069, acc: 0.772 Val loss: 0.626211, acc: 0.741--- 0.3769 seconds ---
518 / 1500 epochTrain loss: 0.524998, acc: 0.773 Val loss: 0.625512, acc: 0.734--- 0.3763 seconds ---
519 / 1500 epochTrain loss: 0.524888, acc: 0.775 Val loss: 0.625632, acc: 0.738--- 0.3793 seconds ---
520 / 1500 epochTrain loss: 0.523972, acc: 0.774 Val loss: 0.624038, acc: 0.736--- 0.3763 seconds ---
521 / 1500 epochTrain loss: 0.524583, acc: 0.776 Val loss: 0.625257, acc: 0.736--- 0.3768 seconds ---

