458 / 1500 epochTrain loss: 1.273038, acc: 0.489 Val loss: 1.508448, acc: 0.413--- 0.4079 seconds ---
459 / 1500 epochTrain loss: 1.273509, acc: 0.486 Val loss: 1.509655, acc: 0.413--- 0.4092 seconds ---
460 / 1500 epochTrain loss: 1.273152, acc: 0.486 Val loss: 1.510443, acc: 0.411--- 0.4125 seconds ---
461 / 1500 epochTrain loss: 1.272605, acc: 0.487 Val loss: 1.510826, acc: 0.410--- 0.4053 seconds ---
462 / 1500 epochTrain loss: 1.273191, acc: 0.489 Val loss: 1.510186, acc: 0.411--- 0.4102 seconds ---
463 / 1500 epochTrain loss: 1.274421, acc: 0.486 Val loss: 1.511393, acc: 0.411--- 0.4094 seconds ---
464 / 1500 epochTrain loss: 1.273601, acc: 0.489 Val loss: 1.512326, acc: 0.410--- 0.4133 seconds ---
465 / 1500 epochTrain loss: 1.274029, acc: 0.487 Val loss: 1.511446, acc: 0.411--- 0.4115 seconds ---
466 / 1500 epochTrain loss: 1.273349, acc: 0.488 Val loss: 1.511036, acc: 0.413--- 0.4107 seconds ---
467 / 1500 epochTrain loss: 1.273438, acc: 0.486 Val loss: 1.511550, acc: 0.413--- 0.4148 seconds ---
468 / 1500 epochTrain loss: 1.273298, acc: 0.487 Val loss: 1.511245, acc: 0.413--- 0.4126 seconds ---
469 / 1500 epochTrain loss: 1.273867, acc: 0.487 Val loss: 1.509960, acc: 0.412--- 0.4088 seconds ---
470 / 1500 epochTrain loss: 1.273887, acc: 0.487 Val loss: 1.508594, acc: 0.413--- 0.4225 seconds ---
471 / 1500 epochTrain loss: 1.274216, acc: 0.486 Val loss: 1.508115, acc: 0.411--- 0.4074 seconds ---
472 / 1500 epochTrain loss: 1.274251, acc: 0.488 Val loss: 1.509021, acc: 0.414--- 0.4109 seconds ---
473 / 1500 epochTrain loss: 1.272824, acc: 0.485 Val loss: 1.508675, acc: 0.415--- 0.4117 seconds ---
474 / 1500 epochTrain loss: 1.274239, acc: 0.487 Val loss: 1.507585, acc: 0.415--- 0.4150 seconds ---
475 / 1500 epochTrain loss: 1.274120, acc: 0.488 Val loss: 1.507679, acc: 0.410--- 0.4043 seconds ---
476 / 1500 epochTrain loss: 1.272057, acc: 0.488 Val loss: 1.509215, acc: 0.408--- 0.4152 seconds ---
477 / 1500 epochTrain loss: 1.272927, acc: 0.486 Val loss: 1.508384, acc: 0.410--- 0.4140 seconds ---
478 / 1500 epochTrain loss: 1.273661, acc: 0.485 Val loss: 1.507442, acc: 0.412--- 0.4083 seconds ---
479 / 1500 epochTrain loss: 1.273463, acc: 0.487 Val loss: 1.507025, acc: 0.413--- 0.4117 seconds ---
480 / 1500 epochTrain loss: 1.272089, acc: 0.487 Val loss: 1.508689, acc: 0.410--- 0.4109 seconds ---
481 / 1500 epochTrain loss: 1.273375, acc: 0.487 Val loss: 1.507175, acc: 0.412--- 0.4120 seconds ---
482 / 1500 epochTrain loss: 1.273692, acc: 0.486 Val loss: 1.507864, acc: 0.415--- 0.4113 seconds ---
483 / 1500 epochTrain loss: 1.273027, acc: 0.486 Val loss: 1.508896, acc: 0.414--- 0.4114 seconds ---
484 / 1500 epochTrain loss: 1.274547, acc: 0.485 Val loss: 1.508902, acc: 0.413--- 0.4137 seconds ---
485 / 1500 epochTrain loss: 1.274056, acc: 0.485 Val loss: 1.507647, acc: 0.412--- 0.4130 seconds ---
486 / 1500 epochTrain loss: 1.272348, acc: 0.488 Val loss: 1.508569, acc: 0.412--- 0.4142 seconds ---
487 / 1500 epochTrain loss: 1.273681, acc: 0.488 Val loss: 1.511315, acc: 0.410--- 0.4115 seconds ---
488 / 1500 epochTrain loss: 1.274160, acc: 0.486 Val loss: 1.512175, acc: 0.410--- 0.4123 seconds ---
489 / 1500 epochTrain loss: 1.273470, acc: 0.487 Val loss: 1.509507, acc: 0.411--- 0.4092 seconds ---
490 / 1500 epochTrain loss: 1.273495, acc: 0.488 Val loss: 1.506775, acc: 0.411--- 0.4151 seconds ---
491 / 1500 epochTrain loss: 1.274301, acc: 0.486 Val loss: 1.507345, acc: 0.404--- 0.4107 seconds ---
492 / 1500 epochTrain loss: 1.272571, acc: 0.485 Val loss: 1.508082, acc: 0.410--- 0.4156 seconds ---
493 / 1500 epochTrain loss: 1.273152, acc: 0.485 Val loss: 1.507637, acc: 0.409--- 0.4134 seconds ---
494 / 1500 epochTrain loss: 1.273196, acc: 0.485 Val loss: 1.507111, acc: 0.407--- 0.4144 seconds ---
495 / 1500 epochTrain loss: 1.274654, acc: 0.486 Val loss: 1.506898, acc: 0.407--- 0.4122 seconds ---
496 / 1500 epochTrain loss: 1.274329, acc: 0.486 Val loss: 1.507497, acc: 0.408--- 0.4122 seconds ---
497 / 1500 epochTrain loss: 1.274205, acc: 0.488 Val loss: 1.507215, acc: 0.411--- 0.4142 seconds ---
498 / 1500 epochTrain loss: 1.272969, acc: 0.487 Val loss: 1.507782, acc: 0.411--- 0.4094 seconds ---
499 / 1500 epochTrain loss: 1.273506, acc: 0.489 Val loss: 1.508716, acc: 0.410--- 0.4150 seconds ---
500 / 1500 epochTrain loss: 1.274849, acc: 0.488 Val loss: 1.510228, acc: 0.407--- 0.4217 seconds ---
501 / 1500 epochTrain loss: 1.273995, acc: 0.486 Val loss: 1.510555, acc: 0.411--- 0.4158 seconds ---
502 / 1500 epochTrain loss: 1.272512, acc: 0.488 Val loss: 1.510167, acc: 0.412--- 0.4106 seconds ---
503 / 1500 epochTrain loss: 1.273457, acc: 0.485 Val loss: 1.510778, acc: 0.412--- 0.4154 seconds ---
504 / 1500 epochTrain loss: 1.273644, acc: 0.489 Val loss: 1.509788, acc: 0.411--- 0.4105 seconds ---
505 / 1500 epochTrain loss: 1.274645, acc: 0.486 Val loss: 1.508482, acc: 0.414--- 0.4076 seconds ---
506 / 1500 epochTrain loss: 1.274204, acc: 0.487 Val loss: 1.508560, acc: 0.413--- 0.4087 seconds ---
507 / 1500 epochTrain loss: 1.272976, acc: 0.490 Val loss: 1.508962, acc: 0.411--- 0.4112 seconds ---
508 / 1500 epochTrain loss: 1.273576, acc: 0.486 Val loss: 1.508249, acc: 0.413--- 0.4124 seconds ---
509 / 1500 epochTrain loss: 1.275652, acc: 0.486 Val loss: 1.507138, acc: 0.411--- 0.4343 seconds ---
510 / 1500 epochTrain loss: 1.274485, acc: 0.484 Val loss: 1.507841, acc: 0.412--- 0.4118 seconds ---
511 / 1500 epochTrain loss: 1.274205, acc: 0.489 Val loss: 1.507984, acc: 0.412--- 0.4117 seconds ---
512 / 1500 epochTrain loss: 1.274752, acc: 0.486 Val loss: 1.508599, acc: 0.416--- 0.4099 seconds ---
513 / 1500 epochTrain loss: 1.272763, acc: 0.489 Val loss: 1.509061, acc: 0.415--- 0.4164 seconds ---
514 / 1500 epochTrain loss: 1.272115, acc: 0.487 Val loss: 1.509251, acc: 0.415--- 0.4139 seconds ---
515 / 1500 epochTrain loss: 1.272724, acc: 0.485 Val loss: 1.508201, acc: 0.411--- 0.4134 seconds ---
516 / 1500 epochTrain loss: 1.272784, acc: 0.486 Val loss: 1.508549, acc: 0.413--- 0.4106 seconds ---
517 / 1500 epochTrain loss: 1.272826, acc: 0.487 Val loss: 1.508615, acc: 0.411--- 0.4132 seconds ---
518 / 1500 epochTrain loss: 1.274060, acc: 0.487 Val loss: 1.508319, acc: 0.411--- 0.4124 seconds ---
519 / 1500 epochTrain loss: 1.272330, acc: 0.487 Val loss: 1.507973, acc: 0.413--- 0.4147 seconds ---

