458 / 1500 epochTrain loss: 1.275858, acc: 0.488 Val loss: 1.483019, acc: 0.429--- 0.4117 seconds ---
459 / 1500 epochTrain loss: 1.275630, acc: 0.484 Val loss: 1.481363, acc: 0.425--- 0.4121 seconds ---
460 / 1500 epochTrain loss: 1.275967, acc: 0.485 Val loss: 1.484124, acc: 0.427--- 0.4095 seconds ---
461 / 1500 epochTrain loss: 1.275133, acc: 0.484 Val loss: 1.484747, acc: 0.428--- 0.4089 seconds ---
462 / 1500 epochTrain loss: 1.276679, acc: 0.486 Val loss: 1.483185, acc: 0.428--- 0.4081 seconds ---
463 / 1500 epochTrain loss: 1.275400, acc: 0.486 Val loss: 1.482683, acc: 0.426--- 0.4076 seconds ---
464 / 1500 epochTrain loss: 1.277026, acc: 0.484 Val loss: 1.484549, acc: 0.427--- 0.4103 seconds ---
465 / 1500 epochTrain loss: 1.274885, acc: 0.486 Val loss: 1.485422, acc: 0.423--- 0.4105 seconds ---
466 / 1500 epochTrain loss: 1.276438, acc: 0.487 Val loss: 1.484408, acc: 0.425--- 0.4061 seconds ---
467 / 1500 epochTrain loss: 1.276292, acc: 0.485 Val loss: 1.484985, acc: 0.424--- 0.4084 seconds ---
468 / 1500 epochTrain loss: 1.277921, acc: 0.484 Val loss: 1.487701, acc: 0.427--- 0.4122 seconds ---
469 / 1500 epochTrain loss: 1.275200, acc: 0.486 Val loss: 1.487450, acc: 0.425--- 0.4138 seconds ---
470 / 1500 epochTrain loss: 1.277063, acc: 0.484 Val loss: 1.485129, acc: 0.422--- 0.4119 seconds ---
471 / 1500 epochTrain loss: 1.276606, acc: 0.486 Val loss: 1.486010, acc: 0.425--- 0.4108 seconds ---
472 / 1500 epochTrain loss: 1.276659, acc: 0.486 Val loss: 1.487083, acc: 0.430--- 0.4347 seconds ---
473 / 1500 epochTrain loss: 1.275902, acc: 0.488 Val loss: 1.487156, acc: 0.426--- 0.4090 seconds ---
474 / 1500 epochTrain loss: 1.273863, acc: 0.487 Val loss: 1.485562, acc: 0.424--- 0.4092 seconds ---
475 / 1500 epochTrain loss: 1.275047, acc: 0.488 Val loss: 1.486428, acc: 0.422--- 0.4292 seconds ---
476 / 1500 epochTrain loss: 1.277640, acc: 0.488 Val loss: 1.486774, acc: 0.420--- 0.4094 seconds ---
477 / 1500 epochTrain loss: 1.274965, acc: 0.486 Val loss: 1.485745, acc: 0.419--- 0.4118 seconds ---
478 / 1500 epochTrain loss: 1.276308, acc: 0.484 Val loss: 1.484508, acc: 0.421--- 0.4126 seconds ---
479 / 1500 epochTrain loss: 1.276300, acc: 0.486 Val loss: 1.484262, acc: 0.421--- 0.4088 seconds ---
480 / 1500 epochTrain loss: 1.275624, acc: 0.487 Val loss: 1.484100, acc: 0.425--- 0.4130 seconds ---
481 / 1500 epochTrain loss: 1.275851, acc: 0.486 Val loss: 1.485172, acc: 0.425--- 0.4111 seconds ---
482 / 1500 epochTrain loss: 1.276583, acc: 0.486 Val loss: 1.485801, acc: 0.424--- 0.4073 seconds ---
483 / 1500 epochTrain loss: 1.275682, acc: 0.485 Val loss: 1.486611, acc: 0.425--- 0.4138 seconds ---
484 / 1500 epochTrain loss: 1.275696, acc: 0.485 Val loss: 1.486782, acc: 0.427--- 0.4100 seconds ---
485 / 1500 epochTrain loss: 1.275730, acc: 0.487 Val loss: 1.486287, acc: 0.428--- 0.4095 seconds ---
486 / 1500 epochTrain loss: 1.275644, acc: 0.486 Val loss: 1.486001, acc: 0.429--- 0.4157 seconds ---
487 / 1500 epochTrain loss: 1.275771, acc: 0.486 Val loss: 1.486302, acc: 0.429--- 0.4110 seconds ---
488 / 1500 epochTrain loss: 1.276666, acc: 0.485 Val loss: 1.484677, acc: 0.425--- 0.4096 seconds ---
489 / 1500 epochTrain loss: 1.274949, acc: 0.485 Val loss: 1.484689, acc: 0.426--- 0.4113 seconds ---
490 / 1500 epochTrain loss: 1.276653, acc: 0.487 Val loss: 1.485736, acc: 0.428--- 0.4128 seconds ---
491 / 1500 epochTrain loss: 1.275527, acc: 0.484 Val loss: 1.484652, acc: 0.426--- 0.4097 seconds ---
492 / 1500 epochTrain loss: 1.275002, acc: 0.487 Val loss: 1.485432, acc: 0.427--- 0.4094 seconds ---
493 / 1500 epochTrain loss: 1.275673, acc: 0.487 Val loss: 1.486276, acc: 0.426--- 0.4135 seconds ---
494 / 1500 epochTrain loss: 1.275382, acc: 0.487 Val loss: 1.486676, acc: 0.427--- 0.4100 seconds ---
495 / 1500 epochTrain loss: 1.275422, acc: 0.485 Val loss: 1.487463, acc: 0.426--- 0.4113 seconds ---
496 / 1500 epochTrain loss: 1.275614, acc: 0.486 Val loss: 1.487136, acc: 0.426--- 0.4067 seconds ---
497 / 1500 epochTrain loss: 1.276452, acc: 0.487 Val loss: 1.487140, acc: 0.424--- 0.4128 seconds ---
498 / 1500 epochTrain loss: 1.274951, acc: 0.486 Val loss: 1.487548, acc: 0.425--- 0.4122 seconds ---
499 / 1500 epochTrain loss: 1.275559, acc: 0.485 Val loss: 1.487337, acc: 0.428--- 0.4139 seconds ---
500 / 1500 epochTrain loss: 1.273942, acc: 0.487 Val loss: 1.486930, acc: 0.427--- 0.4098 seconds ---
501 / 1500 epochTrain loss: 1.274958, acc: 0.485 Val loss: 1.486282, acc: 0.425--- 0.4077 seconds ---
502 / 1500 epochTrain loss: 1.275998, acc: 0.487 Val loss: 1.486362, acc: 0.426--- 0.4098 seconds ---
503 / 1500 epochTrain loss: 1.276789, acc: 0.485 Val loss: 1.485752, acc: 0.430--- 0.4115 seconds ---
504 / 1500 epochTrain loss: 1.276774, acc: 0.484 Val loss: 1.483688, acc: 0.432--- 0.4102 seconds ---
505 / 1500 epochTrain loss: 1.275657, acc: 0.487 Val loss: 1.484008, acc: 0.429--- 0.4113 seconds ---
506 / 1500 epochTrain loss: 1.275437, acc: 0.487 Val loss: 1.485366, acc: 0.427--- 0.4191 seconds ---
507 / 1500 epochTrain loss: 1.276182, acc: 0.487 Val loss: 1.485872, acc: 0.427--- 0.4089 seconds ---
508 / 1500 epochTrain loss: 1.277483, acc: 0.484 Val loss: 1.485968, acc: 0.425--- 0.4126 seconds ---
509 / 1500 epochTrain loss: 1.275536, acc: 0.483 Val loss: 1.486374, acc: 0.424--- 0.4116 seconds ---
510 / 1500 epochTrain loss: 1.274985, acc: 0.485 Val loss: 1.487333, acc: 0.425--- 0.4083 seconds ---
511 / 1500 epochTrain loss: 1.278284, acc: 0.484 Val loss: 1.486465, acc: 0.427--- 0.4102 seconds ---
512 / 1500 epochTrain loss: 1.275503, acc: 0.487 Val loss: 1.485683, acc: 0.425--- 0.4114 seconds ---
513 / 1500 epochTrain loss: 1.277451, acc: 0.485 Val loss: 1.485076, acc: 0.427--- 0.4103 seconds ---
514 / 1500 epochTrain loss: 1.276095, acc: 0.485 Val loss: 1.484608, acc: 0.427--- 0.4115 seconds ---
515 / 1500 epochTrain loss: 1.275762, acc: 0.486 Val loss: 1.484796, acc: 0.428--- 0.4078 seconds ---
516 / 1500 epochTrain loss: 1.275637, acc: 0.486 Val loss: 1.485960, acc: 0.428--- 0.4078 seconds ---
517 / 1500 epochTrain loss: 1.275043, acc: 0.487 Val loss: 1.485664, acc: 0.426--- 0.4135 seconds ---
518 / 1500 epochTrain loss: 1.275868, acc: 0.486 Val loss: 1.486009, acc: 0.423--- 0.4136 seconds ---
519 / 1500 epochTrain loss: 1.276912, acc: 0.487 Val loss: 1.488142, acc: 0.422--- 0.4089 seconds ---
520 / 1500 epochTrain loss: 1.275826, acc: 0.485 Val loss: 1.488447, acc: 0.425--- 0.4122 seconds ---
521 / 1500 epochTrain loss: 1.275267, acc: 0.486 Val loss: 1.487596, acc: 0.423--- 0.4108 seconds ---
522 / 1500 epochTrain loss: 1.275522, acc: 0.483 Val loss: 1.487254, acc: 0.422--- 0.4125 seconds ---
523 / 1500 epochTrain loss: 1.275390, acc: 0.484 Val loss: 1.486478, acc: 0.425--- 0.4112 seconds ---

