458 / 1500 epochTrain loss: 1.276384, acc: 0.485 Val loss: 1.491466, acc: 0.417--- 0.4145 seconds ---
459 / 1500 epochTrain loss: 1.277840, acc: 0.485 Val loss: 1.492171, acc: 0.416--- 0.4109 seconds ---
460 / 1500 epochTrain loss: 1.274616, acc: 0.488 Val loss: 1.493475, acc: 0.418--- 0.4258 seconds ---
461 / 1500 epochTrain loss: 1.276255, acc: 0.485 Val loss: 1.493112, acc: 0.417--- 0.4113 seconds ---
462 / 1500 epochTrain loss: 1.274900, acc: 0.487 Val loss: 1.491550, acc: 0.416--- 0.4065 seconds ---
463 / 1500 epochTrain loss: 1.275264, acc: 0.484 Val loss: 1.492913, acc: 0.414--- 0.4140 seconds ---
464 / 1500 epochTrain loss: 1.276071, acc: 0.484 Val loss: 1.494722, acc: 0.415--- 0.4067 seconds ---
465 / 1500 epochTrain loss: 1.275645, acc: 0.485 Val loss: 1.492433, acc: 0.414--- 0.4132 seconds ---
466 / 1500 epochTrain loss: 1.275606, acc: 0.486 Val loss: 1.491504, acc: 0.416--- 0.4068 seconds ---
467 / 1500 epochTrain loss: 1.276980, acc: 0.484 Val loss: 1.494674, acc: 0.415--- 0.4150 seconds ---
468 / 1500 epochTrain loss: 1.277490, acc: 0.483 Val loss: 1.494138, acc: 0.419--- 0.4057 seconds ---
469 / 1500 epochTrain loss: 1.275391, acc: 0.484 Val loss: 1.492977, acc: 0.416--- 0.4075 seconds ---
470 / 1500 epochTrain loss: 1.275409, acc: 0.484 Val loss: 1.493301, acc: 0.415--- 0.4115 seconds ---
471 / 1500 epochTrain loss: 1.277288, acc: 0.484 Val loss: 1.495338, acc: 0.413--- 0.4063 seconds ---
472 / 1500 epochTrain loss: 1.277695, acc: 0.484 Val loss: 1.492761, acc: 0.414--- 0.4078 seconds ---
473 / 1500 epochTrain loss: 1.275669, acc: 0.486 Val loss: 1.490196, acc: 0.415--- 0.4144 seconds ---
474 / 1500 epochTrain loss: 1.276896, acc: 0.483 Val loss: 1.491600, acc: 0.413--- 0.4072 seconds ---
475 / 1500 epochTrain loss: 1.276321, acc: 0.485 Val loss: 1.491995, acc: 0.414--- 0.4073 seconds ---
476 / 1500 epochTrain loss: 1.276354, acc: 0.487 Val loss: 1.490114, acc: 0.417--- 0.4088 seconds ---
477 / 1500 epochTrain loss: 1.277537, acc: 0.483 Val loss: 1.492169, acc: 0.417--- 0.4085 seconds ---
478 / 1500 epochTrain loss: 1.277161, acc: 0.484 Val loss: 1.495446, acc: 0.415--- 0.4122 seconds ---
479 / 1500 epochTrain loss: 1.275825, acc: 0.483 Val loss: 1.496240, acc: 0.415--- 0.4061 seconds ---
480 / 1500 epochTrain loss: 1.275584, acc: 0.483 Val loss: 1.492039, acc: 0.417--- 0.4068 seconds ---
481 / 1500 epochTrain loss: 1.275485, acc: 0.484 Val loss: 1.491555, acc: 0.419--- 0.4127 seconds ---
482 / 1500 epochTrain loss: 1.277182, acc: 0.486 Val loss: 1.494606, acc: 0.416--- 0.4129 seconds ---
483 / 1500 epochTrain loss: 1.275373, acc: 0.484 Val loss: 1.493602, acc: 0.413--- 0.4035 seconds ---
484 / 1500 epochTrain loss: 1.275606, acc: 0.486 Val loss: 1.491558, acc: 0.415--- 0.4087 seconds ---
485 / 1500 epochTrain loss: 1.276555, acc: 0.486 Val loss: 1.492576, acc: 0.412--- 0.4127 seconds ---
486 / 1500 epochTrain loss: 1.275505, acc: 0.483 Val loss: 1.495689, acc: 0.413--- 0.4031 seconds ---
487 / 1500 epochTrain loss: 1.274663, acc: 0.486 Val loss: 1.495077, acc: 0.413--- 0.4089 seconds ---
488 / 1500 epochTrain loss: 1.275820, acc: 0.483 Val loss: 1.493283, acc: 0.410--- 0.4093 seconds ---
489 / 1500 epochTrain loss: 1.276191, acc: 0.485 Val loss: 1.495087, acc: 0.412--- 0.4129 seconds ---
490 / 1500 epochTrain loss: 1.276050, acc: 0.483 Val loss: 1.494385, acc: 0.413--- 0.4149 seconds ---
491 / 1500 epochTrain loss: 1.274867, acc: 0.483 Val loss: 1.494892, acc: 0.411--- 0.4077 seconds ---
492 / 1500 epochTrain loss: 1.274797, acc: 0.485 Val loss: 1.495757, acc: 0.412--- 0.4052 seconds ---
493 / 1500 epochTrain loss: 1.277030, acc: 0.484 Val loss: 1.494849, acc: 0.413--- 0.4051 seconds ---
494 / 1500 epochTrain loss: 1.276131, acc: 0.485 Val loss: 1.493990, acc: 0.413--- 0.4145 seconds ---
495 / 1500 epochTrain loss: 1.275532, acc: 0.485 Val loss: 1.493970, acc: 0.416--- 0.4066 seconds ---
496 / 1500 epochTrain loss: 1.274858, acc: 0.485 Val loss: 1.494970, acc: 0.416--- 0.4136 seconds ---
497 / 1500 epochTrain loss: 1.275436, acc: 0.487 Val loss: 1.493784, acc: 0.417--- 0.4050 seconds ---
498 / 1500 epochTrain loss: 1.276406, acc: 0.485 Val loss: 1.492618, acc: 0.415--- 0.4104 seconds ---
499 / 1500 epochTrain loss: 1.274658, acc: 0.484 Val loss: 1.492885, acc: 0.415--- 0.4136 seconds ---
500 / 1500 epochTrain loss: 1.275487, acc: 0.485 Val loss: 1.493947, acc: 0.416--- 0.4126 seconds ---
501 / 1500 epochTrain loss: 1.275658, acc: 0.486 Val loss: 1.493185, acc: 0.415--- 0.4113 seconds ---
502 / 1500 epochTrain loss: 1.276229, acc: 0.483 Val loss: 1.492453, acc: 0.413--- 0.4112 seconds ---
503 / 1500 epochTrain loss: 1.277239, acc: 0.481 Val loss: 1.491916, acc: 0.416--- 0.4074 seconds ---
504 / 1500 epochTrain loss: 1.277258, acc: 0.483 Val loss: 1.492984, acc: 0.414--- 0.4064 seconds ---
505 / 1500 epochTrain loss: 1.277281, acc: 0.484 Val loss: 1.493551, acc: 0.416--- 0.4061 seconds ---
506 / 1500 epochTrain loss: 1.277240, acc: 0.483 Val loss: 1.491949, acc: 0.414--- 0.4074 seconds ---
507 / 1500 epochTrain loss: 1.274784, acc: 0.483 Val loss: 1.492164, acc: 0.413--- 0.4130 seconds ---
508 / 1500 epochTrain loss: 1.275865, acc: 0.483 Val loss: 1.493430, acc: 0.418--- 0.4110 seconds ---
509 / 1500 epochTrain loss: 1.276037, acc: 0.485 Val loss: 1.493612, acc: 0.416--- 0.4116 seconds ---
510 / 1500 epochTrain loss: 1.275563, acc: 0.485 Val loss: 1.491346, acc: 0.415--- 0.4054 seconds ---
511 / 1500 epochTrain loss: 1.275522, acc: 0.483 Val loss: 1.491349, acc: 0.415--- 0.4067 seconds ---
512 / 1500 epochTrain loss: 1.275067, acc: 0.487 Val loss: 1.493983, acc: 0.418--- 0.4061 seconds ---
513 / 1500 epochTrain loss: 1.276873, acc: 0.486 Val loss: 1.494654, acc: 0.419--- 0.4051 seconds ---
514 / 1500 epochTrain loss: 1.275992, acc: 0.485 Val loss: 1.491752, acc: 0.416--- 0.4061 seconds ---
515 / 1500 epochTrain loss: 1.276231, acc: 0.484 Val loss: 1.492850, acc: 0.420--- 0.4082 seconds ---
516 / 1500 epochTrain loss: 1.277780, acc: 0.484 Val loss: 1.495469, acc: 0.418--- 0.4132 seconds ---
517 / 1500 epochTrain loss: 1.274707, acc: 0.486 Val loss: 1.492410, acc: 0.415--- 0.4014 seconds ---
518 / 1500 epochTrain loss: 1.276470, acc: 0.484 Val loss: 1.488855, acc: 0.416--- 0.4052 seconds ---
519 / 1500 epochTrain loss: 1.275628, acc: 0.484 Val loss: 1.491890, acc: 0.418--- 0.4061 seconds ---
520 / 1500 epochTrain loss: 1.276838, acc: 0.484 Val loss: 1.490886, acc: 0.418--- 0.4060 seconds ---
521 / 1500 epochTrain loss: 1.277631, acc: 0.485 Val loss: 1.489388, acc: 0.418--- 0.4216 seconds ---
522 / 1500 epochTrain loss: 1.276467, acc: 0.485 Val loss: 1.490475, acc: 0.417--- 0.4043 seconds ---
523 / 1500 epochTrain loss: 1.276854, acc: 0.484 Val loss: 1.493056, acc: 0.413--- 0.4116 seconds ---
524 / 1500 epochTrain loss: 1.278512, acc: 0.485 Val loss: 1.492380, acc: 0.413--- 0.4093 seconds ---

