458 / 1500 epochTrain loss: 1.250119, acc: 0.472 Val loss: 1.594332, acc: 0.367--- 0.3269 seconds ---
459 / 1500 epochTrain loss: 1.251565, acc: 0.472 Val loss: 1.591683, acc: 0.370--- 0.3287 seconds ---
460 / 1500 epochTrain loss: 1.250642, acc: 0.471 Val loss: 1.592427, acc: 0.368--- 0.3295 seconds ---
461 / 1500 epochTrain loss: 1.251558, acc: 0.472 Val loss: 1.593872, acc: 0.370--- 0.3216 seconds ---
462 / 1500 epochTrain loss: 1.247949, acc: 0.471 Val loss: 1.593528, acc: 0.368--- 0.3273 seconds ---
463 / 1500 epochTrain loss: 1.250220, acc: 0.474 Val loss: 1.593644, acc: 0.374--- 0.3295 seconds ---
464 / 1500 epochTrain loss: 1.250350, acc: 0.472 Val loss: 1.594886, acc: 0.373--- 0.3275 seconds ---
465 / 1500 epochTrain loss: 1.249677, acc: 0.472 Val loss: 1.598466, acc: 0.368--- 0.3285 seconds ---
466 / 1500 epochTrain loss: 1.251663, acc: 0.470 Val loss: 1.594649, acc: 0.373--- 0.3248 seconds ---
467 / 1500 epochTrain loss: 1.249369, acc: 0.474 Val loss: 1.592997, acc: 0.372--- 0.3283 seconds ---
468 / 1500 epochTrain loss: 1.250075, acc: 0.471 Val loss: 1.595378, acc: 0.371--- 0.3291 seconds ---
469 / 1500 epochTrain loss: 1.249173, acc: 0.471 Val loss: 1.596277, acc: 0.370--- 0.3303 seconds ---
470 / 1500 epochTrain loss: 1.250035, acc: 0.474 Val loss: 1.593769, acc: 0.373--- 0.3248 seconds ---
471 / 1500 epochTrain loss: 1.249890, acc: 0.472 Val loss: 1.593452, acc: 0.372--- 0.3295 seconds ---
472 / 1500 epochTrain loss: 1.249661, acc: 0.473 Val loss: 1.597163, acc: 0.369--- 0.3336 seconds ---
473 / 1500 epochTrain loss: 1.250443, acc: 0.473 Val loss: 1.597077, acc: 0.369--- 0.3360 seconds ---
474 / 1500 epochTrain loss: 1.249407, acc: 0.471 Val loss: 1.594664, acc: 0.369--- 0.3276 seconds ---
475 / 1500 epochTrain loss: 1.252198, acc: 0.471 Val loss: 1.594056, acc: 0.365--- 0.3270 seconds ---
476 / 1500 epochTrain loss: 1.250298, acc: 0.472 Val loss: 1.597050, acc: 0.366--- 0.3287 seconds ---
477 / 1500 epochTrain loss: 1.250558, acc: 0.473 Val loss: 1.598095, acc: 0.364--- 0.3276 seconds ---
478 / 1500 epochTrain loss: 1.251223, acc: 0.473 Val loss: 1.594728, acc: 0.362--- 0.3258 seconds ---
479 / 1500 epochTrain loss: 1.250172, acc: 0.471 Val loss: 1.592871, acc: 0.366--- 0.3273 seconds ---
480 / 1500 epochTrain loss: 1.251349, acc: 0.470 Val loss: 1.595631, acc: 0.366--- 0.3286 seconds ---
481 / 1500 epochTrain loss: 1.249041, acc: 0.470 Val loss: 1.597566, acc: 0.364--- 0.3281 seconds ---
482 / 1500 epochTrain loss: 1.249584, acc: 0.472 Val loss: 1.594681, acc: 0.367--- 0.3239 seconds ---
483 / 1500 epochTrain loss: 1.248445, acc: 0.473 Val loss: 1.594537, acc: 0.368--- 0.3228 seconds ---
484 / 1500 epochTrain loss: 1.250201, acc: 0.473 Val loss: 1.597631, acc: 0.367--- 0.3288 seconds ---
485 / 1500 epochTrain loss: 1.250217, acc: 0.472 Val loss: 1.598464, acc: 0.361--- 0.3282 seconds ---
486 / 1500 epochTrain loss: 1.250918, acc: 0.470 Val loss: 1.593359, acc: 0.364--- 0.3344 seconds ---
487 / 1500 epochTrain loss: 1.249912, acc: 0.473 Val loss: 1.592082, acc: 0.363--- 0.3285 seconds ---
488 / 1500 epochTrain loss: 1.249120, acc: 0.473 Val loss: 1.596855, acc: 0.366--- 0.3266 seconds ---
489 / 1500 epochTrain loss: 1.251929, acc: 0.471 Val loss: 1.599088, acc: 0.369--- 0.3317 seconds ---
490 / 1500 epochTrain loss: 1.251460, acc: 0.469 Val loss: 1.596636, acc: 0.366--- 0.3278 seconds ---
491 / 1500 epochTrain loss: 1.249435, acc: 0.473 Val loss: 1.595913, acc: 0.367--- 0.3300 seconds ---
492 / 1500 epochTrain loss: 1.249312, acc: 0.474 Val loss: 1.599017, acc: 0.364--- 0.3267 seconds ---
493 / 1500 epochTrain loss: 1.251741, acc: 0.473 Val loss: 1.597732, acc: 0.370--- 0.3280 seconds ---
494 / 1500 epochTrain loss: 1.250383, acc: 0.469 Val loss: 1.593034, acc: 0.365--- 0.3270 seconds ---
495 / 1500 epochTrain loss: 1.250413, acc: 0.470 Val loss: 1.592104, acc: 0.368--- 0.3216 seconds ---
496 / 1500 epochTrain loss: 1.252014, acc: 0.469 Val loss: 1.591571, acc: 0.365--- 0.3270 seconds ---
497 / 1500 epochTrain loss: 1.249506, acc: 0.472 Val loss: 1.594697, acc: 0.367--- 0.3258 seconds ---
498 / 1500 epochTrain loss: 1.248819, acc: 0.472 Val loss: 1.594980, acc: 0.364--- 0.3285 seconds ---
499 / 1500 epochTrain loss: 1.250187, acc: 0.472 Val loss: 1.592093, acc: 0.366--- 0.3288 seconds ---
500 / 1500 epochTrain loss: 1.249713, acc: 0.471 Val loss: 1.595595, acc: 0.369--- 0.3241 seconds ---
501 / 1500 epochTrain loss: 1.249027, acc: 0.474 Val loss: 1.598385, acc: 0.372--- 0.3260 seconds ---
502 / 1500 epochTrain loss: 1.250468, acc: 0.472 Val loss: 1.593533, acc: 0.373--- 0.3272 seconds ---
503 / 1500 epochTrain loss: 1.252422, acc: 0.469 Val loss: 1.586921, acc: 0.375--- 0.3258 seconds ---
504 / 1500 epochTrain loss: 1.250241, acc: 0.472 Val loss: 1.590147, acc: 0.369--- 0.3282 seconds ---
505 / 1500 epochTrain loss: 1.249254, acc: 0.473 Val loss: 1.595229, acc: 0.371--- 0.3306 seconds ---
506 / 1500 epochTrain loss: 1.250803, acc: 0.473 Val loss: 1.592694, acc: 0.370--- 0.3278 seconds ---
507 / 1500 epochTrain loss: 1.250486, acc: 0.471 Val loss: 1.587554, acc: 0.368--- 0.3276 seconds ---
508 / 1500 epochTrain loss: 1.250669, acc: 0.472 Val loss: 1.592884, acc: 0.365--- 0.3271 seconds ---
509 / 1500 epochTrain loss: 1.249314, acc: 0.471 Val loss: 1.599092, acc: 0.366--- 0.3264 seconds ---
510 / 1500 epochTrain loss: 1.249791, acc: 0.469 Val loss: 1.595597, acc: 0.364--- 0.3274 seconds ---
511 / 1500 epochTrain loss: 1.248658, acc: 0.471 Val loss: 1.593522, acc: 0.360--- 0.3270 seconds ---
512 / 1500 epochTrain loss: 1.249893, acc: 0.473 Val loss: 1.597065, acc: 0.364--- 0.3288 seconds ---
513 / 1500 epochTrain loss: 1.252189, acc: 0.471 Val loss: 1.599440, acc: 0.365--- 0.3272 seconds ---
514 / 1500 epochTrain loss: 1.249469, acc: 0.473 Val loss: 1.597019, acc: 0.363--- 0.3275 seconds ---
515 / 1500 epochTrain loss: 1.252305, acc: 0.472 Val loss: 1.593394, acc: 0.364--- 0.3284 seconds ---
516 / 1500 epochTrain loss: 1.252348, acc: 0.472 Val loss: 1.597548, acc: 0.366--- 0.3295 seconds ---
517 / 1500 epochTrain loss: 1.251198, acc: 0.474 Val loss: 1.600163, acc: 0.364--- 0.3214 seconds ---
518 / 1500 epochTrain loss: 1.250753, acc: 0.473 Val loss: 1.594527, acc: 0.374--- 0.3269 seconds ---
519 / 1500 epochTrain loss: 1.251893, acc: 0.471 Val loss: 1.590334, acc: 0.362--- 0.3250 seconds ---
520 / 1500 epochTrain loss: 1.249800, acc: 0.472 Val loss: 1.594828, acc: 0.363--- 0.3263 seconds ---
521 / 1500 epochTrain loss: 1.251668, acc: 0.468 Val loss: 1.597689, acc: 0.367--- 0.3273 seconds ---
522 / 1500 epochTrain loss: 1.252289, acc: 0.472 Val loss: 1.593144, acc: 0.367--- 0.3280 seconds ---
523 / 1500 epochTrain loss: 1.252243, acc: 0.470 Val loss: 1.589385, acc: 0.360--- 0.3274 seconds ---
524 / 1500 epochTrain loss: 1.252204, acc: 0.472 Val loss: 1.592507, acc: 0.360--- 0.3288 seconds ---
525 / 1500 epochTrain loss: 1.252698, acc: 0.472 Val loss: 1.595006, acc: 0.364--- 0.3423 seconds ---
526 / 1500 epochTrain loss: 1.252408, acc: 0.468 Val loss: 1.593647, acc: 0.368--- 0.3267 seconds ---
527 / 1500 epochTrain loss: 1.251291, acc: 0.472 Val loss: 1.590707, acc: 0.366--- 0.3273 seconds ---
528 / 1500 epochTrain loss: 1.253137, acc: 0.472 Val loss: 1.592384, acc: 0.367--- 0.3270 seconds ---
529 / 1500 epochTrain loss: 1.250778, acc: 0.472 Val loss: 1.597999, acc: 0.369--- 0.3262 seconds ---
530 / 1500 epochTrain loss: 1.251341, acc: 0.470 Val loss: 1.596273, acc: 0.369--- 0.3256 seconds ---
531 / 1500 epochTrain loss: 1.249955, acc: 0.474 Val loss: 1.594216, acc: 0.364--- 0.3259 seconds ---
532 / 1500 epochTrain loss: 1.251672, acc: 0.472 Val loss: 1.595202, acc: 0.364--- 0.3298 seconds ---
533 / 1500 epochTrain loss: 1.250828, acc: 0.473 Val loss: 1.597386, acc: 0.368--- 0.3292 seconds ---

