458 / 1500 epochTrain loss: 1.252958, acc: 0.470 Val loss: 1.554369, acc: 0.382--- 0.3421 seconds ---
459 / 1500 epochTrain loss: 1.253799, acc: 0.473 Val loss: 1.555405, acc: 0.380--- 0.3289 seconds ---
460 / 1500 epochTrain loss: 1.252229, acc: 0.473 Val loss: 1.554120, acc: 0.381--- 0.3246 seconds ---
461 / 1500 epochTrain loss: 1.253142, acc: 0.475 Val loss: 1.552337, acc: 0.380--- 0.3290 seconds ---
462 / 1500 epochTrain loss: 1.254281, acc: 0.472 Val loss: 1.553058, acc: 0.381--- 0.3266 seconds ---
463 / 1500 epochTrain loss: 1.252817, acc: 0.473 Val loss: 1.553473, acc: 0.379--- 0.3271 seconds ---
464 / 1500 epochTrain loss: 1.253406, acc: 0.476 Val loss: 1.552070, acc: 0.380--- 0.3239 seconds ---
465 / 1500 epochTrain loss: 1.253181, acc: 0.475 Val loss: 1.553417, acc: 0.382--- 0.3278 seconds ---
466 / 1500 epochTrain loss: 1.253889, acc: 0.473 Val loss: 1.555211, acc: 0.384--- 0.3242 seconds ---
467 / 1500 epochTrain loss: 1.254294, acc: 0.472 Val loss: 1.551468, acc: 0.383--- 0.3278 seconds ---
468 / 1500 epochTrain loss: 1.255179, acc: 0.472 Val loss: 1.550998, acc: 0.385--- 0.3274 seconds ---
469 / 1500 epochTrain loss: 1.254801, acc: 0.470 Val loss: 1.552406, acc: 0.382--- 0.3277 seconds ---
470 / 1500 epochTrain loss: 1.254051, acc: 0.472 Val loss: 1.551780, acc: 0.381--- 0.3279 seconds ---
471 / 1500 epochTrain loss: 1.254623, acc: 0.469 Val loss: 1.549353, acc: 0.382--- 0.3273 seconds ---
472 / 1500 epochTrain loss: 1.254253, acc: 0.472 Val loss: 1.549651, acc: 0.382--- 0.3285 seconds ---
473 / 1500 epochTrain loss: 1.255442, acc: 0.473 Val loss: 1.551043, acc: 0.378--- 0.3285 seconds ---
474 / 1500 epochTrain loss: 1.255895, acc: 0.473 Val loss: 1.549813, acc: 0.378--- 0.3250 seconds ---
475 / 1500 epochTrain loss: 1.254357, acc: 0.474 Val loss: 1.549532, acc: 0.382--- 0.3267 seconds ---
476 / 1500 epochTrain loss: 1.253764, acc: 0.474 Val loss: 1.550915, acc: 0.378--- 0.3267 seconds ---
477 / 1500 epochTrain loss: 1.253977, acc: 0.473 Val loss: 1.551007, acc: 0.377--- 0.3267 seconds ---
478 / 1500 epochTrain loss: 1.255545, acc: 0.470 Val loss: 1.549788, acc: 0.387--- 0.3254 seconds ---
479 / 1500 epochTrain loss: 1.253919, acc: 0.471 Val loss: 1.551763, acc: 0.387--- 0.3242 seconds ---
480 / 1500 epochTrain loss: 1.254059, acc: 0.471 Val loss: 1.552660, acc: 0.384--- 0.3290 seconds ---
481 / 1500 epochTrain loss: 1.254032, acc: 0.472 Val loss: 1.549375, acc: 0.380--- 0.3266 seconds ---
482 / 1500 epochTrain loss: 1.252925, acc: 0.472 Val loss: 1.547391, acc: 0.385--- 0.3224 seconds ---
483 / 1500 epochTrain loss: 1.254618, acc: 0.469 Val loss: 1.550601, acc: 0.381--- 0.3263 seconds ---
484 / 1500 epochTrain loss: 1.254985, acc: 0.471 Val loss: 1.553365, acc: 0.382--- 0.3273 seconds ---
485 / 1500 epochTrain loss: 1.254947, acc: 0.470 Val loss: 1.552138, acc: 0.382--- 0.3213 seconds ---
486 / 1500 epochTrain loss: 1.255040, acc: 0.469 Val loss: 1.550847, acc: 0.385--- 0.3282 seconds ---
487 / 1500 epochTrain loss: 1.255034, acc: 0.470 Val loss: 1.552028, acc: 0.385--- 0.3238 seconds ---
488 / 1500 epochTrain loss: 1.254655, acc: 0.471 Val loss: 1.554090, acc: 0.385--- 0.3245 seconds ---
489 / 1500 epochTrain loss: 1.255338, acc: 0.470 Val loss: 1.552132, acc: 0.383--- 0.3292 seconds ---
490 / 1500 epochTrain loss: 1.254762, acc: 0.472 Val loss: 1.551480, acc: 0.383--- 0.3266 seconds ---
491 / 1500 epochTrain loss: 1.254748, acc: 0.473 Val loss: 1.553939, acc: 0.381--- 0.3262 seconds ---
492 / 1500 epochTrain loss: 1.253860, acc: 0.470 Val loss: 1.555301, acc: 0.382--- 0.3293 seconds ---
493 / 1500 epochTrain loss: 1.254609, acc: 0.471 Val loss: 1.553105, acc: 0.382--- 0.3263 seconds ---
494 / 1500 epochTrain loss: 1.253436, acc: 0.472 Val loss: 1.553027, acc: 0.379--- 0.3260 seconds ---
495 / 1500 epochTrain loss: 1.254306, acc: 0.468 Val loss: 1.553369, acc: 0.380--- 0.3269 seconds ---
496 / 1500 epochTrain loss: 1.254575, acc: 0.472 Val loss: 1.552092, acc: 0.378--- 0.3315 seconds ---
497 / 1500 epochTrain loss: 1.253342, acc: 0.470 Val loss: 1.551511, acc: 0.378--- 0.3236 seconds ---
498 / 1500 epochTrain loss: 1.252873, acc: 0.472 Val loss: 1.550048, acc: 0.379--- 0.3253 seconds ---
499 / 1500 epochTrain loss: 1.254581, acc: 0.472 Val loss: 1.550279, acc: 0.381--- 0.3199 seconds ---
500 / 1500 epochTrain loss: 1.255063, acc: 0.470 Val loss: 1.551470, acc: 0.377--- 0.3259 seconds ---
501 / 1500 epochTrain loss: 1.255051, acc: 0.474 Val loss: 1.551836, acc: 0.380--- 0.3277 seconds ---
502 / 1500 epochTrain loss: 1.254521, acc: 0.471 Val loss: 1.549447, acc: 0.382--- 0.3272 seconds ---
503 / 1500 epochTrain loss: 1.255973, acc: 0.470 Val loss: 1.547801, acc: 0.381--- 0.3255 seconds ---
504 / 1500 epochTrain loss: 1.256356, acc: 0.469 Val loss: 1.548416, acc: 0.382--- 0.3244 seconds ---
505 / 1500 epochTrain loss: 1.254026, acc: 0.473 Val loss: 1.550244, acc: 0.383--- 0.3258 seconds ---
506 / 1500 epochTrain loss: 1.252473, acc: 0.472 Val loss: 1.550825, acc: 0.381--- 0.3250 seconds ---
507 / 1500 epochTrain loss: 1.253149, acc: 0.471 Val loss: 1.548861, acc: 0.378--- 0.3245 seconds ---
508 / 1500 epochTrain loss: 1.253904, acc: 0.471 Val loss: 1.551904, acc: 0.374--- 0.3256 seconds ---
509 / 1500 epochTrain loss: 1.252407, acc: 0.473 Val loss: 1.556300, acc: 0.375--- 0.3267 seconds ---
510 / 1500 epochTrain loss: 1.252237, acc: 0.473 Val loss: 1.555651, acc: 0.379--- 0.3263 seconds ---
511 / 1500 epochTrain loss: 1.252985, acc: 0.470 Val loss: 1.552962, acc: 0.379--- 0.3241 seconds ---
512 / 1500 epochTrain loss: 1.254748, acc: 0.470 Val loss: 1.554903, acc: 0.383--- 0.3261 seconds ---
513 / 1500 epochTrain loss: 1.254487, acc: 0.471 Val loss: 1.556751, acc: 0.384--- 0.3275 seconds ---
514 / 1500 epochTrain loss: 1.254254, acc: 0.474 Val loss: 1.556853, acc: 0.383--- 0.3235 seconds ---
515 / 1500 epochTrain loss: 1.254527, acc: 0.468 Val loss: 1.553768, acc: 0.384--- 0.3262 seconds ---
516 / 1500 epochTrain loss: 1.252993, acc: 0.472 Val loss: 1.556333, acc: 0.381--- 0.3270 seconds ---
517 / 1500 epochTrain loss: 1.253762, acc: 0.475 Val loss: 1.559764, acc: 0.382--- 0.3242 seconds ---
518 / 1500 epochTrain loss: 1.252943, acc: 0.474 Val loss: 1.556263, acc: 0.381--- 0.3240 seconds ---
519 / 1500 epochTrain loss: 1.253813, acc: 0.471 Val loss: 1.551253, acc: 0.383--- 0.3236 seconds ---
520 / 1500 epochTrain loss: 1.254912, acc: 0.473 Val loss: 1.551814, acc: 0.385--- 0.3247 seconds ---

