458 / 1500 epochTrain loss: 1.250967, acc: 0.473 Val loss: 1.564556, acc: 0.378--- 0.3272 seconds ---
459 / 1500 epochTrain loss: 1.250482, acc: 0.474 Val loss: 1.566604, acc: 0.377--- 0.3274 seconds ---
460 / 1500 epochTrain loss: 1.248583, acc: 0.476 Val loss: 1.566234, acc: 0.384--- 0.3296 seconds ---
461 / 1500 epochTrain loss: 1.249623, acc: 0.472 Val loss: 1.563462, acc: 0.383--- 0.3263 seconds ---
462 / 1500 epochTrain loss: 1.248505, acc: 0.474 Val loss: 1.565693, acc: 0.383--- 0.3251 seconds ---
463 / 1500 epochTrain loss: 1.249914, acc: 0.475 Val loss: 1.566757, acc: 0.379--- 0.3239 seconds ---
464 / 1500 epochTrain loss: 1.250270, acc: 0.473 Val loss: 1.566854, acc: 0.379--- 0.3272 seconds ---
465 / 1500 epochTrain loss: 1.249913, acc: 0.474 Val loss: 1.567574, acc: 0.378--- 0.3256 seconds ---
466 / 1500 epochTrain loss: 1.249372, acc: 0.473 Val loss: 1.570331, acc: 0.376--- 0.3251 seconds ---
467 / 1500 epochTrain loss: 1.248468, acc: 0.475 Val loss: 1.568829, acc: 0.376--- 0.3285 seconds ---
468 / 1500 epochTrain loss: 1.252121, acc: 0.477 Val loss: 1.568300, acc: 0.379--- 0.3279 seconds ---
469 / 1500 epochTrain loss: 1.250842, acc: 0.473 Val loss: 1.566237, acc: 0.382--- 0.3274 seconds ---
470 / 1500 epochTrain loss: 1.251390, acc: 0.476 Val loss: 1.566088, acc: 0.380--- 0.3257 seconds ---
471 / 1500 epochTrain loss: 1.249732, acc: 0.475 Val loss: 1.565424, acc: 0.379--- 0.3339 seconds ---
472 / 1500 epochTrain loss: 1.250586, acc: 0.473 Val loss: 1.563231, acc: 0.377--- 0.3256 seconds ---
473 / 1500 epochTrain loss: 1.249568, acc: 0.473 Val loss: 1.565821, acc: 0.376--- 0.3280 seconds ---
474 / 1500 epochTrain loss: 1.249935, acc: 0.476 Val loss: 1.567821, acc: 0.377--- 0.3278 seconds ---
475 / 1500 epochTrain loss: 1.251868, acc: 0.474 Val loss: 1.566514, acc: 0.375--- 0.3282 seconds ---
476 / 1500 epochTrain loss: 1.249586, acc: 0.476 Val loss: 1.564402, acc: 0.374--- 0.3240 seconds ---
477 / 1500 epochTrain loss: 1.248841, acc: 0.477 Val loss: 1.567817, acc: 0.379--- 0.3270 seconds ---
478 / 1500 epochTrain loss: 1.251056, acc: 0.475 Val loss: 1.567282, acc: 0.379--- 0.3255 seconds ---
479 / 1500 epochTrain loss: 1.250955, acc: 0.472 Val loss: 1.562826, acc: 0.383--- 0.3275 seconds ---
480 / 1500 epochTrain loss: 1.249126, acc: 0.475 Val loss: 1.563247, acc: 0.382--- 0.3285 seconds ---
481 / 1500 epochTrain loss: 1.250525, acc: 0.473 Val loss: 1.564761, acc: 0.383--- 0.3232 seconds ---
482 / 1500 epochTrain loss: 1.249401, acc: 0.473 Val loss: 1.562077, acc: 0.380--- 0.3228 seconds ---
483 / 1500 epochTrain loss: 1.250126, acc: 0.471 Val loss: 1.562545, acc: 0.380--- 0.3265 seconds ---
484 / 1500 epochTrain loss: 1.249542, acc: 0.472 Val loss: 1.567650, acc: 0.378--- 0.3264 seconds ---
485 / 1500 epochTrain loss: 1.250109, acc: 0.477 Val loss: 1.569140, acc: 0.376--- 0.3350 seconds ---
486 / 1500 epochTrain loss: 1.250725, acc: 0.476 Val loss: 1.564809, acc: 0.377--- 0.3253 seconds ---
487 / 1500 epochTrain loss: 1.251423, acc: 0.475 Val loss: 1.563275, acc: 0.379--- 0.3260 seconds ---
488 / 1500 epochTrain loss: 1.251243, acc: 0.475 Val loss: 1.566938, acc: 0.380--- 0.3261 seconds ---
489 / 1500 epochTrain loss: 1.251284, acc: 0.471 Val loss: 1.564903, acc: 0.384--- 0.3258 seconds ---
490 / 1500 epochTrain loss: 1.250670, acc: 0.474 Val loss: 1.560331, acc: 0.383--- 0.3267 seconds ---
491 / 1500 epochTrain loss: 1.249575, acc: 0.473 Val loss: 1.561868, acc: 0.378--- 0.3264 seconds ---
492 / 1500 epochTrain loss: 1.248705, acc: 0.475 Val loss: 1.565740, acc: 0.379--- 0.3283 seconds ---
493 / 1500 epochTrain loss: 1.250426, acc: 0.474 Val loss: 1.563180, acc: 0.376--- 0.3259 seconds ---
494 / 1500 epochTrain loss: 1.251614, acc: 0.475 Val loss: 1.562023, acc: 0.377--- 0.3269 seconds ---
495 / 1500 epochTrain loss: 1.250351, acc: 0.477 Val loss: 1.565028, acc: 0.383--- 0.3242 seconds ---
496 / 1500 epochTrain loss: 1.249578, acc: 0.475 Val loss: 1.567877, acc: 0.379--- 0.3274 seconds ---
497 / 1500 epochTrain loss: 1.250789, acc: 0.476 Val loss: 1.562394, acc: 0.376--- 0.3290 seconds ---
498 / 1500 epochTrain loss: 1.251821, acc: 0.472 Val loss: 1.563257, acc: 0.376--- 0.3269 seconds ---
499 / 1500 epochTrain loss: 1.249698, acc: 0.476 Val loss: 1.565924, acc: 0.377--- 0.3266 seconds ---
500 / 1500 epochTrain loss: 1.250496, acc: 0.475 Val loss: 1.566932, acc: 0.378--- 0.3288 seconds ---
501 / 1500 epochTrain loss: 1.249987, acc: 0.476 Val loss: 1.566715, acc: 0.377--- 0.3285 seconds ---
502 / 1500 epochTrain loss: 1.249642, acc: 0.473 Val loss: 1.566055, acc: 0.377--- 0.3257 seconds ---
503 / 1500 epochTrain loss: 1.249207, acc: 0.473 Val loss: 1.568344, acc: 0.378--- 0.3269 seconds ---
504 / 1500 epochTrain loss: 1.250843, acc: 0.472 Val loss: 1.564587, acc: 0.378--- 0.3231 seconds ---
505 / 1500 epochTrain loss: 1.250684, acc: 0.476 Val loss: 1.561144, acc: 0.375--- 0.3260 seconds ---
506 / 1500 epochTrain loss: 1.249908, acc: 0.476 Val loss: 1.561504, acc: 0.382--- 0.3282 seconds ---
507 / 1500 epochTrain loss: 1.250103, acc: 0.475 Val loss: 1.562151, acc: 0.383--- 0.3235 seconds ---
508 / 1500 epochTrain loss: 1.251521, acc: 0.475 Val loss: 1.560636, acc: 0.384--- 0.3245 seconds ---
509 / 1500 epochTrain loss: 1.249809, acc: 0.475 Val loss: 1.561727, acc: 0.380--- 0.3267 seconds ---
510 / 1500 epochTrain loss: 1.248461, acc: 0.477 Val loss: 1.565770, acc: 0.379--- 0.3284 seconds ---
511 / 1500 epochTrain loss: 1.249741, acc: 0.476 Val loss: 1.565126, acc: 0.379--- 0.3241 seconds ---
512 / 1500 epochTrain loss: 1.250867, acc: 0.474 Val loss: 1.564746, acc: 0.379--- 0.3226 seconds ---
513 / 1500 epochTrain loss: 1.249899, acc: 0.476 Val loss: 1.564842, acc: 0.379--- 0.3274 seconds ---
514 / 1500 epochTrain loss: 1.249044, acc: 0.474 Val loss: 1.564352, acc: 0.381--- 0.3238 seconds ---
515 / 1500 epochTrain loss: 1.251828, acc: 0.474 Val loss: 1.563128, acc: 0.380--- 0.3277 seconds ---
516 / 1500 epochTrain loss: 1.250371, acc: 0.474 Val loss: 1.564555, acc: 0.379--- 0.3283 seconds ---
517 / 1500 epochTrain loss: 1.248082, acc: 0.474 Val loss: 1.568651, acc: 0.380--- 0.3275 seconds ---
518 / 1500 epochTrain loss: 1.249364, acc: 0.476 Val loss: 1.567087, acc: 0.375--- 0.3280 seconds ---
519 / 1500 epochTrain loss: 1.249654, acc: 0.475 Val loss: 1.565541, acc: 0.376--- 0.3258 seconds ---

