458 / 1500 epochTrain loss: 1.248291, acc: 0.476 Val loss: 1.600096, acc: 0.347--- 0.3258 seconds ---
459 / 1500 epochTrain loss: 1.247128, acc: 0.475 Val loss: 1.600968, acc: 0.345--- 0.3246 seconds ---
460 / 1500 epochTrain loss: 1.245791, acc: 0.479 Val loss: 1.604695, acc: 0.344--- 0.3258 seconds ---
461 / 1500 epochTrain loss: 1.249654, acc: 0.473 Val loss: 1.606133, acc: 0.344--- 0.3270 seconds ---
462 / 1500 epochTrain loss: 1.247217, acc: 0.478 Val loss: 1.605452, acc: 0.341--- 0.3239 seconds ---
463 / 1500 epochTrain loss: 1.247223, acc: 0.479 Val loss: 1.606653, acc: 0.344--- 0.3260 seconds ---
464 / 1500 epochTrain loss: 1.246141, acc: 0.477 Val loss: 1.604908, acc: 0.344--- 0.3292 seconds ---
465 / 1500 epochTrain loss: 1.247232, acc: 0.475 Val loss: 1.606317, acc: 0.342--- 0.3262 seconds ---
466 / 1500 epochTrain loss: 1.247426, acc: 0.476 Val loss: 1.607455, acc: 0.341--- 0.3257 seconds ---
467 / 1500 epochTrain loss: 1.246200, acc: 0.474 Val loss: 1.607125, acc: 0.344--- 0.3258 seconds ---
468 / 1500 epochTrain loss: 1.247212, acc: 0.476 Val loss: 1.606018, acc: 0.341--- 0.3273 seconds ---
469 / 1500 epochTrain loss: 1.246559, acc: 0.476 Val loss: 1.607625, acc: 0.342--- 0.3274 seconds ---
470 / 1500 epochTrain loss: 1.246184, acc: 0.473 Val loss: 1.609197, acc: 0.345--- 0.3283 seconds ---
471 / 1500 epochTrain loss: 1.245358, acc: 0.475 Val loss: 1.605648, acc: 0.345--- 0.3278 seconds ---
472 / 1500 epochTrain loss: 1.248577, acc: 0.473 Val loss: 1.603281, acc: 0.338--- 0.3267 seconds ---
473 / 1500 epochTrain loss: 1.246817, acc: 0.474 Val loss: 1.608797, acc: 0.341--- 0.3264 seconds ---
474 / 1500 epochTrain loss: 1.245394, acc: 0.475 Val loss: 1.609164, acc: 0.341--- 0.3252 seconds ---
475 / 1500 epochTrain loss: 1.245104, acc: 0.477 Val loss: 1.601404, acc: 0.341--- 0.3249 seconds ---
476 / 1500 epochTrain loss: 1.247108, acc: 0.478 Val loss: 1.603631, acc: 0.338--- 0.3267 seconds ---
477 / 1500 epochTrain loss: 1.247009, acc: 0.477 Val loss: 1.611146, acc: 0.341--- 0.3274 seconds ---
478 / 1500 epochTrain loss: 1.246806, acc: 0.475 Val loss: 1.610306, acc: 0.343--- 0.3258 seconds ---
479 / 1500 epochTrain loss: 1.248042, acc: 0.474 Val loss: 1.603907, acc: 0.339--- 0.3243 seconds ---
480 / 1500 epochTrain loss: 1.248910, acc: 0.477 Val loss: 1.605382, acc: 0.343--- 0.3221 seconds ---
481 / 1500 epochTrain loss: 1.246248, acc: 0.474 Val loss: 1.610806, acc: 0.347--- 0.3250 seconds ---
482 / 1500 epochTrain loss: 1.247125, acc: 0.479 Val loss: 1.605207, acc: 0.343--- 0.3245 seconds ---
483 / 1500 epochTrain loss: 1.247324, acc: 0.474 Val loss: 1.601903, acc: 0.339--- 0.3243 seconds ---
484 / 1500 epochTrain loss: 1.248591, acc: 0.473 Val loss: 1.604692, acc: 0.343--- 0.3235 seconds ---
485 / 1500 epochTrain loss: 1.246230, acc: 0.474 Val loss: 1.608979, acc: 0.343--- 0.3239 seconds ---
486 / 1500 epochTrain loss: 1.247681, acc: 0.476 Val loss: 1.605811, acc: 0.342--- 0.3257 seconds ---
487 / 1500 epochTrain loss: 1.247185, acc: 0.473 Val loss: 1.601377, acc: 0.341--- 0.3294 seconds ---
488 / 1500 epochTrain loss: 1.247298, acc: 0.475 Val loss: 1.601489, acc: 0.345--- 0.3282 seconds ---
489 / 1500 epochTrain loss: 1.247274, acc: 0.476 Val loss: 1.602438, acc: 0.347--- 0.3275 seconds ---
490 / 1500 epochTrain loss: 1.247946, acc: 0.473 Val loss: 1.601904, acc: 0.343--- 0.3266 seconds ---
491 / 1500 epochTrain loss: 1.249567, acc: 0.475 Val loss: 1.599118, acc: 0.345--- 0.3234 seconds ---
492 / 1500 epochTrain loss: 1.246422, acc: 0.477 Val loss: 1.602845, acc: 0.350--- 0.3324 seconds ---
493 / 1500 epochTrain loss: 1.247361, acc: 0.474 Val loss: 1.601168, acc: 0.341--- 0.3262 seconds ---
494 / 1500 epochTrain loss: 1.247216, acc: 0.473 Val loss: 1.602696, acc: 0.339--- 0.3260 seconds ---
495 / 1500 epochTrain loss: 1.247698, acc: 0.474 Val loss: 1.603659, acc: 0.344--- 0.3260 seconds ---
496 / 1500 epochTrain loss: 1.247428, acc: 0.475 Val loss: 1.604463, acc: 0.339--- 0.3270 seconds ---
497 / 1500 epochTrain loss: 1.247818, acc: 0.474 Val loss: 1.605218, acc: 0.336--- 0.3247 seconds ---
498 / 1500 epochTrain loss: 1.247613, acc: 0.475 Val loss: 1.607264, acc: 0.337--- 0.3270 seconds ---
499 / 1500 epochTrain loss: 1.246943, acc: 0.475 Val loss: 1.606046, acc: 0.338--- 0.3230 seconds ---
500 / 1500 epochTrain loss: 1.246233, acc: 0.476 Val loss: 1.605121, acc: 0.336--- 0.3259 seconds ---
501 / 1500 epochTrain loss: 1.249725, acc: 0.473 Val loss: 1.605495, acc: 0.335--- 0.3280 seconds ---
502 / 1500 epochTrain loss: 1.247255, acc: 0.475 Val loss: 1.606091, acc: 0.334--- 0.3265 seconds ---
503 / 1500 epochTrain loss: 1.246639, acc: 0.471 Val loss: 1.603142, acc: 0.338--- 0.3245 seconds ---
504 / 1500 epochTrain loss: 1.247190, acc: 0.473 Val loss: 1.600692, acc: 0.340--- 0.3278 seconds ---
505 / 1500 epochTrain loss: 1.247122, acc: 0.474 Val loss: 1.602586, acc: 0.339--- 0.3289 seconds ---
506 / 1500 epochTrain loss: 1.246154, acc: 0.477 Val loss: 1.606587, acc: 0.336--- 0.3218 seconds ---
507 / 1500 epochTrain loss: 1.248490, acc: 0.474 Val loss: 1.604768, acc: 0.342--- 0.3259 seconds ---
508 / 1500 epochTrain loss: 1.246409, acc: 0.476 Val loss: 1.602753, acc: 0.340--- 0.3290 seconds ---
509 / 1500 epochTrain loss: 1.249779, acc: 0.472 Val loss: 1.606158, acc: 0.341--- 0.3246 seconds ---
510 / 1500 epochTrain loss: 1.246511, acc: 0.473 Val loss: 1.608030, acc: 0.341--- 0.3261 seconds ---
511 / 1500 epochTrain loss: 1.245940, acc: 0.476 Val loss: 1.605389, acc: 0.343--- 0.3219 seconds ---
512 / 1500 epochTrain loss: 1.247307, acc: 0.475 Val loss: 1.603659, acc: 0.343--- 0.3240 seconds ---
513 / 1500 epochTrain loss: 1.248250, acc: 0.475 Val loss: 1.607376, acc: 0.341--- 0.3269 seconds ---
514 / 1500 epochTrain loss: 1.248197, acc: 0.474 Val loss: 1.607346, acc: 0.342--- 0.3251 seconds ---
515 / 1500 epochTrain loss: 1.248682, acc: 0.473 Val loss: 1.603024, acc: 0.343--- 0.3269 seconds ---
516 / 1500 epochTrain loss: 1.246694, acc: 0.474 Val loss: 1.602447, acc: 0.343--- 0.3279 seconds ---
517 / 1500 epochTrain loss: 1.248880, acc: 0.475 Val loss: 1.607252, acc: 0.344--- 0.3240 seconds ---
518 / 1500 epochTrain loss: 1.247867, acc: 0.473 Val loss: 1.608761, acc: 0.341--- 0.3271 seconds ---

