458 / 1500 epochTrain loss: 1.247193, acc: 0.478 Val loss: 1.591568, acc: 0.344--- 0.3266 seconds ---
459 / 1500 epochTrain loss: 1.248632, acc: 0.476 Val loss: 1.587145, acc: 0.342--- 0.3260 seconds ---
460 / 1500 epochTrain loss: 1.248009, acc: 0.478 Val loss: 1.589554, acc: 0.342--- 0.3260 seconds ---
461 / 1500 epochTrain loss: 1.248927, acc: 0.477 Val loss: 1.592133, acc: 0.343--- 0.3286 seconds ---
462 / 1500 epochTrain loss: 1.248685, acc: 0.475 Val loss: 1.590106, acc: 0.346--- 0.3264 seconds ---
463 / 1500 epochTrain loss: 1.248443, acc: 0.475 Val loss: 1.588743, acc: 0.343--- 0.3279 seconds ---
464 / 1500 epochTrain loss: 1.247831, acc: 0.480 Val loss: 1.590580, acc: 0.345--- 0.3397 seconds ---
465 / 1500 epochTrain loss: 1.247102, acc: 0.478 Val loss: 1.591973, acc: 0.348--- 0.3277 seconds ---
466 / 1500 epochTrain loss: 1.247900, acc: 0.478 Val loss: 1.590721, acc: 0.345--- 0.3281 seconds ---
467 / 1500 epochTrain loss: 1.247986, acc: 0.478 Val loss: 1.591349, acc: 0.345--- 0.3299 seconds ---
468 / 1500 epochTrain loss: 1.247456, acc: 0.478 Val loss: 1.593915, acc: 0.348--- 0.3288 seconds ---
469 / 1500 epochTrain loss: 1.249538, acc: 0.479 Val loss: 1.594831, acc: 0.343--- 0.3287 seconds ---
470 / 1500 epochTrain loss: 1.246313, acc: 0.477 Val loss: 1.593070, acc: 0.343--- 0.3270 seconds ---
471 / 1500 epochTrain loss: 1.247893, acc: 0.478 Val loss: 1.592237, acc: 0.344--- 0.3267 seconds ---
472 / 1500 epochTrain loss: 1.248694, acc: 0.478 Val loss: 1.592492, acc: 0.347--- 0.3300 seconds ---
473 / 1500 epochTrain loss: 1.250680, acc: 0.476 Val loss: 1.592139, acc: 0.347--- 0.3254 seconds ---
474 / 1500 epochTrain loss: 1.249282, acc: 0.477 Val loss: 1.592910, acc: 0.347--- 0.3269 seconds ---
475 / 1500 epochTrain loss: 1.249062, acc: 0.475 Val loss: 1.592193, acc: 0.347--- 0.3259 seconds ---
476 / 1500 epochTrain loss: 1.248317, acc: 0.479 Val loss: 1.590739, acc: 0.347--- 0.3293 seconds ---
477 / 1500 epochTrain loss: 1.249222, acc: 0.478 Val loss: 1.589912, acc: 0.344--- 0.3285 seconds ---
478 / 1500 epochTrain loss: 1.247292, acc: 0.480 Val loss: 1.589046, acc: 0.342--- 0.3261 seconds ---
479 / 1500 epochTrain loss: 1.249648, acc: 0.479 Val loss: 1.588031, acc: 0.345--- 0.3286 seconds ---
480 / 1500 epochTrain loss: 1.249255, acc: 0.479 Val loss: 1.587988, acc: 0.347--- 0.3261 seconds ---
481 / 1500 epochTrain loss: 1.247734, acc: 0.479 Val loss: 1.587822, acc: 0.342--- 0.3271 seconds ---
482 / 1500 epochTrain loss: 1.248092, acc: 0.480 Val loss: 1.589185, acc: 0.343--- 0.3279 seconds ---
483 / 1500 epochTrain loss: 1.249408, acc: 0.480 Val loss: 1.591369, acc: 0.347--- 0.3240 seconds ---
484 / 1500 epochTrain loss: 1.245744, acc: 0.480 Val loss: 1.592874, acc: 0.344--- 0.3284 seconds ---
485 / 1500 epochTrain loss: 1.247330, acc: 0.480 Val loss: 1.592755, acc: 0.342--- 0.3251 seconds ---
486 / 1500 epochTrain loss: 1.246209, acc: 0.480 Val loss: 1.591858, acc: 0.345--- 0.3274 seconds ---
487 / 1500 epochTrain loss: 1.247240, acc: 0.477 Val loss: 1.590846, acc: 0.341--- 0.3278 seconds ---
488 / 1500 epochTrain loss: 1.248362, acc: 0.478 Val loss: 1.588512, acc: 0.338--- 0.3249 seconds ---
489 / 1500 epochTrain loss: 1.247718, acc: 0.480 Val loss: 1.587000, acc: 0.339--- 0.3271 seconds ---
490 / 1500 epochTrain loss: 1.247448, acc: 0.476 Val loss: 1.587101, acc: 0.344--- 0.3264 seconds ---
491 / 1500 epochTrain loss: 1.247165, acc: 0.481 Val loss: 1.588993, acc: 0.342--- 0.3286 seconds ---
492 / 1500 epochTrain loss: 1.247571, acc: 0.476 Val loss: 1.590185, acc: 0.345--- 0.3269 seconds ---
493 / 1500 epochTrain loss: 1.247207, acc: 0.481 Val loss: 1.591181, acc: 0.343--- 0.3271 seconds ---
494 / 1500 epochTrain loss: 1.247970, acc: 0.478 Val loss: 1.591798, acc: 0.345--- 0.3284 seconds ---
495 / 1500 epochTrain loss: 1.247943, acc: 0.479 Val loss: 1.590522, acc: 0.341--- 0.3264 seconds ---
496 / 1500 epochTrain loss: 1.247912, acc: 0.480 Val loss: 1.589873, acc: 0.343--- 0.3250 seconds ---
497 / 1500 epochTrain loss: 1.246336, acc: 0.476 Val loss: 1.587846, acc: 0.344--- 0.3276 seconds ---
498 / 1500 epochTrain loss: 1.247435, acc: 0.478 Val loss: 1.587129, acc: 0.344--- 0.3291 seconds ---
499 / 1500 epochTrain loss: 1.246516, acc: 0.480 Val loss: 1.588639, acc: 0.340--- 0.3286 seconds ---
500 / 1500 epochTrain loss: 1.247472, acc: 0.477 Val loss: 1.591612, acc: 0.344--- 0.3286 seconds ---
501 / 1500 epochTrain loss: 1.247468, acc: 0.477 Val loss: 1.590786, acc: 0.343--- 0.3308 seconds ---
502 / 1500 epochTrain loss: 1.247129, acc: 0.481 Val loss: 1.589330, acc: 0.342--- 0.3316 seconds ---
503 / 1500 epochTrain loss: 1.246186, acc: 0.479 Val loss: 1.589757, acc: 0.344--- 0.3333 seconds ---
504 / 1500 epochTrain loss: 1.246034, acc: 0.481 Val loss: 1.589661, acc: 0.343--- 0.3280 seconds ---
505 / 1500 epochTrain loss: 1.248241, acc: 0.479 Val loss: 1.587732, acc: 0.345--- 0.3287 seconds ---
506 / 1500 epochTrain loss: 1.244809, acc: 0.481 Val loss: 1.586889, acc: 0.346--- 0.3290 seconds ---
507 / 1500 epochTrain loss: 1.246837, acc: 0.478 Val loss: 1.590230, acc: 0.346--- 0.3278 seconds ---
508 / 1500 epochTrain loss: 1.248015, acc: 0.477 Val loss: 1.591791, acc: 0.346--- 0.3274 seconds ---
509 / 1500 epochTrain loss: 1.245912, acc: 0.477 Val loss: 1.589781, acc: 0.345--- 0.3270 seconds ---
510 / 1500 epochTrain loss: 1.246309, acc: 0.477 Val loss: 1.589092, acc: 0.342--- 0.3279 seconds ---
511 / 1500 epochTrain loss: 1.249218, acc: 0.478 Val loss: 1.588737, acc: 0.342--- 0.3261 seconds ---
512 / 1500 epochTrain loss: 1.247431, acc: 0.479 Val loss: 1.589972, acc: 0.350--- 0.3283 seconds ---

