458 / 1500 epochTrain loss: 1.248137, acc: 0.477 Val loss: 1.626441, acc: 0.340--- 0.3294 seconds ---
459 / 1500 epochTrain loss: 1.248370, acc: 0.475 Val loss: 1.626557, acc: 0.339--- 0.3270 seconds ---
460 / 1500 epochTrain loss: 1.250157, acc: 0.473 Val loss: 1.628579, acc: 0.340--- 0.3248 seconds ---
461 / 1500 epochTrain loss: 1.250982, acc: 0.474 Val loss: 1.629034, acc: 0.345--- 0.3268 seconds ---
462 / 1500 epochTrain loss: 1.248520, acc: 0.474 Val loss: 1.625782, acc: 0.345--- 0.3280 seconds ---
463 / 1500 epochTrain loss: 1.248785, acc: 0.477 Val loss: 1.623783, acc: 0.342--- 0.3282 seconds ---
464 / 1500 epochTrain loss: 1.248579, acc: 0.476 Val loss: 1.624285, acc: 0.344--- 0.3285 seconds ---
465 / 1500 epochTrain loss: 1.249270, acc: 0.474 Val loss: 1.624841, acc: 0.347--- 0.3297 seconds ---
466 / 1500 epochTrain loss: 1.249341, acc: 0.475 Val loss: 1.624115, acc: 0.347--- 0.3277 seconds ---
467 / 1500 epochTrain loss: 1.249342, acc: 0.475 Val loss: 1.621719, acc: 0.347--- 0.3342 seconds ---
468 / 1500 epochTrain loss: 1.248862, acc: 0.476 Val loss: 1.622715, acc: 0.348--- 0.3283 seconds ---
469 / 1500 epochTrain loss: 1.251156, acc: 0.474 Val loss: 1.623920, acc: 0.346--- 0.3282 seconds ---
470 / 1500 epochTrain loss: 1.250803, acc: 0.476 Val loss: 1.623687, acc: 0.347--- 0.3264 seconds ---
471 / 1500 epochTrain loss: 1.250548, acc: 0.474 Val loss: 1.621108, acc: 0.346--- 0.3292 seconds ---
472 / 1500 epochTrain loss: 1.249648, acc: 0.475 Val loss: 1.622596, acc: 0.343--- 0.3262 seconds ---
473 / 1500 epochTrain loss: 1.250048, acc: 0.475 Val loss: 1.625706, acc: 0.344--- 0.3285 seconds ---
474 / 1500 epochTrain loss: 1.250406, acc: 0.473 Val loss: 1.624633, acc: 0.345--- 0.3280 seconds ---
475 / 1500 epochTrain loss: 1.249365, acc: 0.476 Val loss: 1.623567, acc: 0.341--- 0.3282 seconds ---
476 / 1500 epochTrain loss: 1.249312, acc: 0.475 Val loss: 1.625860, acc: 0.342--- 0.3271 seconds ---
477 / 1500 epochTrain loss: 1.251287, acc: 0.474 Val loss: 1.625798, acc: 0.340--- 0.3291 seconds ---
478 / 1500 epochTrain loss: 1.249717, acc: 0.475 Val loss: 1.624320, acc: 0.341--- 0.3279 seconds ---
479 / 1500 epochTrain loss: 1.250691, acc: 0.475 Val loss: 1.623611, acc: 0.342--- 0.3265 seconds ---
480 / 1500 epochTrain loss: 1.249452, acc: 0.475 Val loss: 1.624334, acc: 0.349--- 0.3275 seconds ---
481 / 1500 epochTrain loss: 1.249300, acc: 0.475 Val loss: 1.624117, acc: 0.345--- 0.3290 seconds ---
482 / 1500 epochTrain loss: 1.249642, acc: 0.474 Val loss: 1.622009, acc: 0.343--- 0.3266 seconds ---
483 / 1500 epochTrain loss: 1.249350, acc: 0.474 Val loss: 1.621911, acc: 0.343--- 0.3267 seconds ---
484 / 1500 epochTrain loss: 1.249090, acc: 0.472 Val loss: 1.625348, acc: 0.346--- 0.3246 seconds ---
485 / 1500 epochTrain loss: 1.248441, acc: 0.474 Val loss: 1.625745, acc: 0.344--- 0.3264 seconds ---
486 / 1500 epochTrain loss: 1.250749, acc: 0.476 Val loss: 1.623549, acc: 0.342--- 0.3276 seconds ---
487 / 1500 epochTrain loss: 1.251380, acc: 0.471 Val loss: 1.624251, acc: 0.343--- 0.3275 seconds ---
488 / 1500 epochTrain loss: 1.250317, acc: 0.474 Val loss: 1.626914, acc: 0.341--- 0.3236 seconds ---
489 / 1500 epochTrain loss: 1.249762, acc: 0.477 Val loss: 1.626025, acc: 0.343--- 0.3279 seconds ---
490 / 1500 epochTrain loss: 1.250495, acc: 0.471 Val loss: 1.624265, acc: 0.342--- 0.3254 seconds ---
491 / 1500 epochTrain loss: 1.249261, acc: 0.474 Val loss: 1.621792, acc: 0.341--- 0.3267 seconds ---
492 / 1500 epochTrain loss: 1.250181, acc: 0.473 Val loss: 1.625469, acc: 0.344--- 0.3292 seconds ---
493 / 1500 epochTrain loss: 1.248934, acc: 0.474 Val loss: 1.625089, acc: 0.345--- 0.3268 seconds ---
494 / 1500 epochTrain loss: 1.248470, acc: 0.474 Val loss: 1.624805, acc: 0.342--- 0.3276 seconds ---
495 / 1500 epochTrain loss: 1.249782, acc: 0.473 Val loss: 1.623319, acc: 0.344--- 0.3282 seconds ---
496 / 1500 epochTrain loss: 1.250170, acc: 0.475 Val loss: 1.625044, acc: 0.345--- 0.3297 seconds ---
497 / 1500 epochTrain loss: 1.248261, acc: 0.475 Val loss: 1.628249, acc: 0.344--- 0.3238 seconds ---
498 / 1500 epochTrain loss: 1.248369, acc: 0.476 Val loss: 1.628663, acc: 0.340--- 0.3257 seconds ---
499 / 1500 epochTrain loss: 1.250002, acc: 0.473 Val loss: 1.626086, acc: 0.345--- 0.3299 seconds ---
500 / 1500 epochTrain loss: 1.248647, acc: 0.474 Val loss: 1.623952, acc: 0.343--- 0.3284 seconds ---
501 / 1500 epochTrain loss: 1.250140, acc: 0.474 Val loss: 1.623336, acc: 0.345--- 0.3266 seconds ---
502 / 1500 epochTrain loss: 1.250594, acc: 0.475 Val loss: 1.622972, acc: 0.345--- 0.3282 seconds ---
503 / 1500 epochTrain loss: 1.249267, acc: 0.473 Val loss: 1.622010, acc: 0.346--- 0.3281 seconds ---
504 / 1500 epochTrain loss: 1.248116, acc: 0.476 Val loss: 1.623422, acc: 0.343--- 0.3256 seconds ---
505 / 1500 epochTrain loss: 1.248454, acc: 0.475 Val loss: 1.626109, acc: 0.344--- 0.3364 seconds ---
506 / 1500 epochTrain loss: 1.249277, acc: 0.474 Val loss: 1.624728, acc: 0.344--- 0.3287 seconds ---
507 / 1500 epochTrain loss: 1.247342, acc: 0.478 Val loss: 1.622654, acc: 0.343--- 0.3284 seconds ---
508 / 1500 epochTrain loss: 1.249962, acc: 0.474 Val loss: 1.620828, acc: 0.344--- 0.3282 seconds ---
509 / 1500 epochTrain loss: 1.247064, acc: 0.476 Val loss: 1.619839, acc: 0.344--- 0.3236 seconds ---
510 / 1500 epochTrain loss: 1.249335, acc: 0.476 Val loss: 1.618759, acc: 0.341--- 0.3238 seconds ---
511 / 1500 epochTrain loss: 1.250596, acc: 0.472 Val loss: 1.618776, acc: 0.339--- 0.3243 seconds ---
512 / 1500 epochTrain loss: 1.248920, acc: 0.474 Val loss: 1.621256, acc: 0.340--- 0.3232 seconds ---
513 / 1500 epochTrain loss: 1.249113, acc: 0.477 Val loss: 1.622591, acc: 0.341--- 0.3279 seconds ---
514 / 1500 epochTrain loss: 1.249745, acc: 0.476 Val loss: 1.621741, acc: 0.341--- 0.3298 seconds ---
515 / 1500 epochTrain loss: 1.249580, acc: 0.475 Val loss: 1.625986, acc: 0.344--- 0.3288 seconds ---
516 / 1500 epochTrain loss: 1.250507, acc: 0.473 Val loss: 1.624817, acc: 0.344--- 0.3273 seconds ---

