458 / 1500 epochTrain loss: 1.356245, acc: 0.429 Val loss: 1.603735, acc: 0.326--- 0.3994 seconds ---
459 / 1500 epochTrain loss: 1.355249, acc: 0.431 Val loss: 1.604120, acc: 0.323--- 0.4039 seconds ---
460 / 1500 epochTrain loss: 1.356258, acc: 0.431 Val loss: 1.603747, acc: 0.326--- 0.4074 seconds ---
461 / 1500 epochTrain loss: 1.355940, acc: 0.428 Val loss: 1.603008, acc: 0.327--- 0.4054 seconds ---
462 / 1500 epochTrain loss: 1.355772, acc: 0.430 Val loss: 1.603115, acc: 0.329--- 0.4047 seconds ---
463 / 1500 epochTrain loss: 1.356539, acc: 0.429 Val loss: 1.604257, acc: 0.327--- 0.4027 seconds ---
464 / 1500 epochTrain loss: 1.355504, acc: 0.431 Val loss: 1.604910, acc: 0.327--- 0.4018 seconds ---
465 / 1500 epochTrain loss: 1.357662, acc: 0.430 Val loss: 1.604186, acc: 0.329--- 0.4055 seconds ---
466 / 1500 epochTrain loss: 1.357839, acc: 0.429 Val loss: 1.601897, acc: 0.326--- 0.4060 seconds ---
467 / 1500 epochTrain loss: 1.355852, acc: 0.430 Val loss: 1.601424, acc: 0.329--- 0.4033 seconds ---
468 / 1500 epochTrain loss: 1.355938, acc: 0.428 Val loss: 1.602178, acc: 0.330--- 0.4043 seconds ---
469 / 1500 epochTrain loss: 1.357057, acc: 0.429 Val loss: 1.602226, acc: 0.327--- 0.4038 seconds ---
470 / 1500 epochTrain loss: 1.354995, acc: 0.430 Val loss: 1.602626, acc: 0.327--- 0.4006 seconds ---
471 / 1500 epochTrain loss: 1.355370, acc: 0.430 Val loss: 1.603828, acc: 0.327--- 0.4179 seconds ---
472 / 1500 epochTrain loss: 1.355141, acc: 0.431 Val loss: 1.603701, acc: 0.327--- 0.4066 seconds ---
473 / 1500 epochTrain loss: 1.358001, acc: 0.429 Val loss: 1.602657, acc: 0.327--- 0.4046 seconds ---
474 / 1500 epochTrain loss: 1.355375, acc: 0.429 Val loss: 1.603545, acc: 0.327--- 0.4065 seconds ---
475 / 1500 epochTrain loss: 1.354908, acc: 0.430 Val loss: 1.605408, acc: 0.328--- 0.4034 seconds ---
476 / 1500 epochTrain loss: 1.356696, acc: 0.430 Val loss: 1.605099, acc: 0.329--- 0.4048 seconds ---
477 / 1500 epochTrain loss: 1.355962, acc: 0.428 Val loss: 1.603222, acc: 0.325--- 0.4020 seconds ---
478 / 1500 epochTrain loss: 1.354146, acc: 0.432 Val loss: 1.602491, acc: 0.327--- 0.4083 seconds ---
479 / 1500 epochTrain loss: 1.356718, acc: 0.429 Val loss: 1.603695, acc: 0.326--- 0.4068 seconds ---
480 / 1500 epochTrain loss: 1.356473, acc: 0.431 Val loss: 1.603542, acc: 0.325--- 0.4045 seconds ---
481 / 1500 epochTrain loss: 1.354697, acc: 0.430 Val loss: 1.602352, acc: 0.327--- 0.4051 seconds ---
482 / 1500 epochTrain loss: 1.355264, acc: 0.430 Val loss: 1.601593, acc: 0.324--- 0.3986 seconds ---
483 / 1500 epochTrain loss: 1.355298, acc: 0.429 Val loss: 1.603790, acc: 0.324--- 0.4054 seconds ---
484 / 1500 epochTrain loss: 1.355841, acc: 0.429 Val loss: 1.606206, acc: 0.326--- 0.4005 seconds ---
485 / 1500 epochTrain loss: 1.355399, acc: 0.431 Val loss: 1.607693, acc: 0.325--- 0.4052 seconds ---
486 / 1500 epochTrain loss: 1.356112, acc: 0.430 Val loss: 1.605913, acc: 0.327--- 0.4032 seconds ---
487 / 1500 epochTrain loss: 1.356131, acc: 0.429 Val loss: 1.603095, acc: 0.325--- 0.4065 seconds ---
488 / 1500 epochTrain loss: 1.355437, acc: 0.430 Val loss: 1.601999, acc: 0.325--- 0.4087 seconds ---
489 / 1500 epochTrain loss: 1.357050, acc: 0.429 Val loss: 1.602893, acc: 0.326--- 0.4080 seconds ---
490 / 1500 epochTrain loss: 1.356192, acc: 0.431 Val loss: 1.603703, acc: 0.327--- 0.4015 seconds ---
491 / 1500 epochTrain loss: 1.354907, acc: 0.432 Val loss: 1.602935, acc: 0.325--- 0.4015 seconds ---
492 / 1500 epochTrain loss: 1.354778, acc: 0.428 Val loss: 1.601845, acc: 0.324--- 0.4083 seconds ---
493 / 1500 epochTrain loss: 1.355388, acc: 0.430 Val loss: 1.602480, acc: 0.323--- 0.4090 seconds ---
494 / 1500 epochTrain loss: 1.355951, acc: 0.431 Val loss: 1.605426, acc: 0.325--- 0.4087 seconds ---
495 / 1500 epochTrain loss: 1.356508, acc: 0.429 Val loss: 1.605729, acc: 0.326--- 0.4047 seconds ---
496 / 1500 epochTrain loss: 1.357564, acc: 0.428 Val loss: 1.603434, acc: 0.327--- 0.4043 seconds ---
497 / 1500 epochTrain loss: 1.356338, acc: 0.429 Val loss: 1.601624, acc: 0.326--- 0.4018 seconds ---
498 / 1500 epochTrain loss: 1.355889, acc: 0.429 Val loss: 1.600415, acc: 0.326--- 0.4060 seconds ---
499 / 1500 epochTrain loss: 1.356337, acc: 0.430 Val loss: 1.601653, acc: 0.327--- 0.4072 seconds ---
500 / 1500 epochTrain loss: 1.356389, acc: 0.430 Val loss: 1.602286, acc: 0.327--- 0.4030 seconds ---
501 / 1500 epochTrain loss: 1.356271, acc: 0.429 Val loss: 1.601480, acc: 0.328--- 0.4033 seconds ---
502 / 1500 epochTrain loss: 1.356058, acc: 0.430 Val loss: 1.601703, acc: 0.328--- 0.4089 seconds ---
503 / 1500 epochTrain loss: 1.355597, acc: 0.430 Val loss: 1.601922, acc: 0.324--- 0.4048 seconds ---
504 / 1500 epochTrain loss: 1.355705, acc: 0.431 Val loss: 1.603242, acc: 0.326--- 0.4042 seconds ---
505 / 1500 epochTrain loss: 1.354994, acc: 0.429 Val loss: 1.603256, acc: 0.326--- 0.4033 seconds ---
506 / 1500 epochTrain loss: 1.354627, acc: 0.429 Val loss: 1.602315, acc: 0.329--- 0.4079 seconds ---
507 / 1500 epochTrain loss: 1.357653, acc: 0.430 Val loss: 1.600897, acc: 0.328--- 0.4022 seconds ---
508 / 1500 epochTrain loss: 1.356676, acc: 0.430 Val loss: 1.601098, acc: 0.327--- 0.4035 seconds ---
509 / 1500 epochTrain loss: 1.355662, acc: 0.431 Val loss: 1.602950, acc: 0.328--- 0.4031 seconds ---
510 / 1500 epochTrain loss: 1.356838, acc: 0.429 Val loss: 1.603264, acc: 0.325--- 0.4014 seconds ---
511 / 1500 epochTrain loss: 1.354113, acc: 0.427 Val loss: 1.603392, acc: 0.325--- 0.4085 seconds ---

