458 / 1500 epochTrain loss: 1.359152, acc: 0.425 Val loss: 1.593783, acc: 0.342--- 0.3995 seconds ---
459 / 1500 epochTrain loss: 1.358363, acc: 0.428 Val loss: 1.593641, acc: 0.342--- 0.3989 seconds ---
460 / 1500 epochTrain loss: 1.360012, acc: 0.425 Val loss: 1.593934, acc: 0.342--- 0.4019 seconds ---
461 / 1500 epochTrain loss: 1.361656, acc: 0.426 Val loss: 1.592526, acc: 0.342--- 0.3951 seconds ---
462 / 1500 epochTrain loss: 1.360205, acc: 0.427 Val loss: 1.590771, acc: 0.344--- 0.3986 seconds ---
463 / 1500 epochTrain loss: 1.359700, acc: 0.426 Val loss: 1.590807, acc: 0.344--- 0.3951 seconds ---
464 / 1500 epochTrain loss: 1.360459, acc: 0.426 Val loss: 1.592519, acc: 0.345--- 0.4010 seconds ---
465 / 1500 epochTrain loss: 1.361266, acc: 0.427 Val loss: 1.592265, acc: 0.343--- 0.3960 seconds ---
466 / 1500 epochTrain loss: 1.360564, acc: 0.427 Val loss: 1.591393, acc: 0.345--- 0.3988 seconds ---
467 / 1500 epochTrain loss: 1.361146, acc: 0.426 Val loss: 1.590514, acc: 0.343--- 0.3982 seconds ---
468 / 1500 epochTrain loss: 1.359661, acc: 0.428 Val loss: 1.591595, acc: 0.346--- 0.3993 seconds ---
469 / 1500 epochTrain loss: 1.361262, acc: 0.427 Val loss: 1.592959, acc: 0.346--- 0.4078 seconds ---
470 / 1500 epochTrain loss: 1.359232, acc: 0.426 Val loss: 1.592980, acc: 0.344--- 0.3993 seconds ---
471 / 1500 epochTrain loss: 1.360536, acc: 0.426 Val loss: 1.591925, acc: 0.345--- 0.4001 seconds ---
472 / 1500 epochTrain loss: 1.361748, acc: 0.426 Val loss: 1.591449, acc: 0.346--- 0.4004 seconds ---
473 / 1500 epochTrain loss: 1.359418, acc: 0.429 Val loss: 1.593426, acc: 0.347--- 0.3997 seconds ---
474 / 1500 epochTrain loss: 1.360369, acc: 0.427 Val loss: 1.593045, acc: 0.351--- 0.3970 seconds ---
475 / 1500 epochTrain loss: 1.360758, acc: 0.426 Val loss: 1.591436, acc: 0.344--- 0.4001 seconds ---
476 / 1500 epochTrain loss: 1.359930, acc: 0.428 Val loss: 1.589921, acc: 0.341--- 0.4002 seconds ---
477 / 1500 epochTrain loss: 1.361063, acc: 0.426 Val loss: 1.589582, acc: 0.343--- 0.3999 seconds ---
478 / 1500 epochTrain loss: 1.360717, acc: 0.429 Val loss: 1.591421, acc: 0.346--- 0.4013 seconds ---
479 / 1500 epochTrain loss: 1.360799, acc: 0.426 Val loss: 1.592622, acc: 0.344--- 0.4030 seconds ---
480 / 1500 epochTrain loss: 1.360030, acc: 0.429 Val loss: 1.591500, acc: 0.342--- 0.3994 seconds ---
481 / 1500 epochTrain loss: 1.360171, acc: 0.428 Val loss: 1.591706, acc: 0.343--- 0.3970 seconds ---
482 / 1500 epochTrain loss: 1.360275, acc: 0.428 Val loss: 1.593670, acc: 0.344--- 0.3973 seconds ---
483 / 1500 epochTrain loss: 1.360845, acc: 0.428 Val loss: 1.595558, acc: 0.344--- 0.3967 seconds ---
484 / 1500 epochTrain loss: 1.360200, acc: 0.426 Val loss: 1.595893, acc: 0.345--- 0.4023 seconds ---
485 / 1500 epochTrain loss: 1.359162, acc: 0.427 Val loss: 1.594312, acc: 0.345--- 0.3979 seconds ---
486 / 1500 epochTrain loss: 1.360077, acc: 0.428 Val loss: 1.594580, acc: 0.343--- 0.3966 seconds ---
487 / 1500 epochTrain loss: 1.360258, acc: 0.426 Val loss: 1.593720, acc: 0.342--- 0.3980 seconds ---
488 / 1500 epochTrain loss: 1.358241, acc: 0.428 Val loss: 1.593732, acc: 0.345--- 0.3983 seconds ---
489 / 1500 epochTrain loss: 1.360154, acc: 0.428 Val loss: 1.593755, acc: 0.347--- 0.4009 seconds ---
490 / 1500 epochTrain loss: 1.358980, acc: 0.427 Val loss: 1.592012, acc: 0.347--- 0.3997 seconds ---
491 / 1500 epochTrain loss: 1.360028, acc: 0.428 Val loss: 1.591688, acc: 0.348--- 0.3982 seconds ---
492 / 1500 epochTrain loss: 1.359325, acc: 0.426 Val loss: 1.591280, acc: 0.347--- 0.3976 seconds ---
493 / 1500 epochTrain loss: 1.359527, acc: 0.428 Val loss: 1.592732, acc: 0.344--- 0.3987 seconds ---
494 / 1500 epochTrain loss: 1.358545, acc: 0.426 Val loss: 1.593459, acc: 0.344--- 0.4026 seconds ---
495 / 1500 epochTrain loss: 1.360449, acc: 0.426 Val loss: 1.592598, acc: 0.346--- 0.3965 seconds ---
496 / 1500 epochTrain loss: 1.360135, acc: 0.429 Val loss: 1.592767, acc: 0.347--- 0.4018 seconds ---
497 / 1500 epochTrain loss: 1.359860, acc: 0.427 Val loss: 1.592770, acc: 0.348--- 0.3968 seconds ---
498 / 1500 epochTrain loss: 1.358228, acc: 0.429 Val loss: 1.592294, acc: 0.350--- 0.4023 seconds ---
499 / 1500 epochTrain loss: 1.358384, acc: 0.426 Val loss: 1.592321, acc: 0.348--- 0.3984 seconds ---
500 / 1500 epochTrain loss: 1.359463, acc: 0.427 Val loss: 1.591798, acc: 0.346--- 0.4052 seconds ---
501 / 1500 epochTrain loss: 1.360184, acc: 0.429 Val loss: 1.591553, acc: 0.345--- 0.4028 seconds ---
502 / 1500 epochTrain loss: 1.359627, acc: 0.428 Val loss: 1.591861, acc: 0.345--- 0.3990 seconds ---
503 / 1500 epochTrain loss: 1.359487, acc: 0.427 Val loss: 1.591957, acc: 0.347--- 0.3975 seconds ---
504 / 1500 epochTrain loss: 1.359629, acc: 0.427 Val loss: 1.592195, acc: 0.347--- 0.4024 seconds ---
505 / 1500 epochTrain loss: 1.360624, acc: 0.429 Val loss: 1.591600, acc: 0.347--- 0.4015 seconds ---
506 / 1500 epochTrain loss: 1.360876, acc: 0.427 Val loss: 1.591063, acc: 0.348--- 0.4005 seconds ---
507 / 1500 epochTrain loss: 1.359457, acc: 0.428 Val loss: 1.592345, acc: 0.347--- 0.3972 seconds ---
508 / 1500 epochTrain loss: 1.360884, acc: 0.427 Val loss: 1.593491, acc: 0.345--- 0.3977 seconds ---
509 / 1500 epochTrain loss: 1.360502, acc: 0.427 Val loss: 1.593050, acc: 0.341--- 0.4015 seconds ---
510 / 1500 epochTrain loss: 1.360568, acc: 0.426 Val loss: 1.592577, acc: 0.344--- 0.3990 seconds ---
511 / 1500 epochTrain loss: 1.360439, acc: 0.425 Val loss: 1.591498, acc: 0.342--- 0.3985 seconds ---
512 / 1500 epochTrain loss: 1.360539, acc: 0.427 Val loss: 1.591651, acc: 0.345--- 0.4025 seconds ---
513 / 1500 epochTrain loss: 1.360960, acc: 0.426 Val loss: 1.592017, acc: 0.346--- 0.3962 seconds ---
514 / 1500 epochTrain loss: 1.359804, acc: 0.426 Val loss: 1.591302, acc: 0.347--- 0.3983 seconds ---
515 / 1500 epochTrain loss: 1.358007, acc: 0.429 Val loss: 1.590754, acc: 0.344--- 0.3988 seconds ---
516 / 1500 epochTrain loss: 1.360313, acc: 0.428 Val loss: 1.590419, acc: 0.344--- 0.3986 seconds ---
517 / 1500 epochTrain loss: 1.359963, acc: 0.426 Val loss: 1.589969, acc: 0.343--- 0.3981 seconds ---
518 / 1500 epochTrain loss: 1.360806, acc: 0.427 Val loss: 1.590983, acc: 0.343--- 0.3979 seconds ---
519 / 1500 epochTrain loss: 1.359651, acc: 0.428 Val loss: 1.592234, acc: 0.345--- 0.4023 seconds ---
520 / 1500 epochTrain loss: 1.359877, acc: 0.426 Val loss: 1.593711, acc: 0.347--- 0.3986 seconds ---
521 / 1500 epochTrain loss: 1.360718, acc: 0.426 Val loss: 1.594152, acc: 0.346--- 0.3974 seconds ---
522 / 1500 epochTrain loss: 1.360765, acc: 0.425 Val loss: 1.594042, acc: 0.346--- 0.3972 seconds ---
523 / 1500 epochTrain loss: 1.358648, acc: 0.426 Val loss: 1.594293, acc: 0.346--- 0.4005 seconds ---
524 / 1500 epochTrain loss: 1.360678, acc: 0.427 Val loss: 1.593345, acc: 0.344--- 0.3985 seconds ---
525 / 1500 epochTrain loss: 1.360008, acc: 0.426 Val loss: 1.593561, acc: 0.345--- 0.3961 seconds ---
526 / 1500 epochTrain loss: 1.359938, acc: 0.426 Val loss: 1.593558, acc: 0.344--- 0.4002 seconds ---
527 / 1500 epochTrain loss: 1.361546, acc: 0.425 Val loss: 1.593085, acc: 0.345--- 0.3952 seconds ---
528 / 1500 epochTrain loss: 1.360385, acc: 0.426 Val loss: 1.592416, acc: 0.345--- 0.4014 seconds ---
529 / 1500 epochTrain loss: 1.360008, acc: 0.427 Val loss: 1.593034, acc: 0.343--- 0.3980 seconds ---
530 / 1500 epochTrain loss: 1.360066, acc: 0.427 Val loss: 1.593419, acc: 0.344--- 0.3962 seconds ---
531 / 1500 epochTrain loss: 1.360752, acc: 0.425 Val loss: 1.593884, acc: 0.345--- 0.3970 seconds ---
532 / 1500 epochTrain loss: 1.358768, acc: 0.427 Val loss: 1.595307, acc: 0.345--- 0.4155 seconds ---
533 / 1500 epochTrain loss: 1.359813, acc: 0.426 Val loss: 1.595189, acc: 0.344--- 0.3966 seconds ---
534 / 1500 epochTrain loss: 1.361825, acc: 0.427 Val loss: 1.593244, acc: 0.342--- 0.3995 seconds ---

