458 / 1500 epochTrain loss: 1.357145, acc: 0.426 Val loss: 1.576115, acc: 0.340--- 0.3959 seconds ---
459 / 1500 epochTrain loss: 1.356341, acc: 0.428 Val loss: 1.575817, acc: 0.338--- 0.3984 seconds ---
460 / 1500 epochTrain loss: 1.356429, acc: 0.429 Val loss: 1.575620, acc: 0.341--- 0.3986 seconds ---
461 / 1500 epochTrain loss: 1.358165, acc: 0.428 Val loss: 1.575975, acc: 0.340--- 0.3997 seconds ---
462 / 1500 epochTrain loss: 1.357067, acc: 0.430 Val loss: 1.575441, acc: 0.339--- 0.3991 seconds ---
463 / 1500 epochTrain loss: 1.357300, acc: 0.430 Val loss: 1.576414, acc: 0.337--- 0.3996 seconds ---
464 / 1500 epochTrain loss: 1.357416, acc: 0.430 Val loss: 1.576955, acc: 0.339--- 0.4022 seconds ---
465 / 1500 epochTrain loss: 1.358322, acc: 0.427 Val loss: 1.576701, acc: 0.339--- 0.4002 seconds ---
466 / 1500 epochTrain loss: 1.358114, acc: 0.429 Val loss: 1.576447, acc: 0.339--- 0.3990 seconds ---
467 / 1500 epochTrain loss: 1.357205, acc: 0.430 Val loss: 1.576895, acc: 0.336--- 0.3996 seconds ---
468 / 1500 epochTrain loss: 1.356709, acc: 0.431 Val loss: 1.576920, acc: 0.338--- 0.3994 seconds ---
469 / 1500 epochTrain loss: 1.358419, acc: 0.427 Val loss: 1.576824, acc: 0.338--- 0.3983 seconds ---
470 / 1500 epochTrain loss: 1.356331, acc: 0.428 Val loss: 1.577247, acc: 0.339--- 0.3986 seconds ---
471 / 1500 epochTrain loss: 1.356244, acc: 0.429 Val loss: 1.578243, acc: 0.338--- 0.3997 seconds ---
472 / 1500 epochTrain loss: 1.357575, acc: 0.427 Val loss: 1.578104, acc: 0.336--- 0.3994 seconds ---
473 / 1500 epochTrain loss: 1.356860, acc: 0.428 Val loss: 1.577520, acc: 0.338--- 0.3970 seconds ---
474 / 1500 epochTrain loss: 1.356867, acc: 0.428 Val loss: 1.577888, acc: 0.338--- 0.3985 seconds ---
475 / 1500 epochTrain loss: 1.357112, acc: 0.424 Val loss: 1.577278, acc: 0.338--- 0.3995 seconds ---
476 / 1500 epochTrain loss: 1.357976, acc: 0.429 Val loss: 1.576837, acc: 0.339--- 0.3983 seconds ---
477 / 1500 epochTrain loss: 1.357616, acc: 0.427 Val loss: 1.576860, acc: 0.336--- 0.3981 seconds ---
478 / 1500 epochTrain loss: 1.357011, acc: 0.427 Val loss: 1.575877, acc: 0.337--- 0.4065 seconds ---
479 / 1500 epochTrain loss: 1.356995, acc: 0.428 Val loss: 1.575860, acc: 0.336--- 0.3975 seconds ---
480 / 1500 epochTrain loss: 1.359214, acc: 0.428 Val loss: 1.577022, acc: 0.338--- 0.3984 seconds ---
481 / 1500 epochTrain loss: 1.358073, acc: 0.428 Val loss: 1.578089, acc: 0.337--- 0.3993 seconds ---
482 / 1500 epochTrain loss: 1.356840, acc: 0.429 Val loss: 1.578201, acc: 0.339--- 0.3990 seconds ---
483 / 1500 epochTrain loss: 1.357435, acc: 0.427 Val loss: 1.579164, acc: 0.338--- 0.3974 seconds ---
484 / 1500 epochTrain loss: 1.357633, acc: 0.426 Val loss: 1.578385, acc: 0.336--- 0.4008 seconds ---
485 / 1500 epochTrain loss: 1.357804, acc: 0.426 Val loss: 1.577597, acc: 0.336--- 0.3980 seconds ---
486 / 1500 epochTrain loss: 1.357705, acc: 0.427 Val loss: 1.577283, acc: 0.336--- 0.4004 seconds ---
487 / 1500 epochTrain loss: 1.356548, acc: 0.430 Val loss: 1.577551, acc: 0.336--- 0.3965 seconds ---
488 / 1500 epochTrain loss: 1.357646, acc: 0.426 Val loss: 1.576666, acc: 0.335--- 0.3959 seconds ---
489 / 1500 epochTrain loss: 1.356707, acc: 0.430 Val loss: 1.576808, acc: 0.337--- 0.4009 seconds ---
490 / 1500 epochTrain loss: 1.358044, acc: 0.427 Val loss: 1.575306, acc: 0.336--- 0.3989 seconds ---
491 / 1500 epochTrain loss: 1.357137, acc: 0.428 Val loss: 1.575501, acc: 0.338--- 0.3996 seconds ---
492 / 1500 epochTrain loss: 1.357687, acc: 0.430 Val loss: 1.575670, acc: 0.338--- 0.3970 seconds ---
493 / 1500 epochTrain loss: 1.358322, acc: 0.426 Val loss: 1.575529, acc: 0.335--- 0.3981 seconds ---
494 / 1500 epochTrain loss: 1.357442, acc: 0.429 Val loss: 1.576883, acc: 0.333--- 0.3992 seconds ---
495 / 1500 epochTrain loss: 1.356916, acc: 0.429 Val loss: 1.578301, acc: 0.333--- 0.4002 seconds ---
496 / 1500 epochTrain loss: 1.357283, acc: 0.427 Val loss: 1.577625, acc: 0.333--- 0.3987 seconds ---
497 / 1500 epochTrain loss: 1.357910, acc: 0.427 Val loss: 1.576654, acc: 0.335--- 0.3984 seconds ---
498 / 1500 epochTrain loss: 1.357148, acc: 0.428 Val loss: 1.576575, acc: 0.335--- 0.4023 seconds ---
499 / 1500 epochTrain loss: 1.358946, acc: 0.428 Val loss: 1.576451, acc: 0.336--- 0.3994 seconds ---
500 / 1500 epochTrain loss: 1.357430, acc: 0.429 Val loss: 1.576491, acc: 0.338--- 0.3961 seconds ---
501 / 1500 epochTrain loss: 1.356646, acc: 0.427 Val loss: 1.577184, acc: 0.339--- 0.3961 seconds ---
502 / 1500 epochTrain loss: 1.357580, acc: 0.428 Val loss: 1.576876, acc: 0.339--- 0.3964 seconds ---
503 / 1500 epochTrain loss: 1.357479, acc: 0.428 Val loss: 1.576622, acc: 0.338--- 0.3982 seconds ---
504 / 1500 epochTrain loss: 1.358143, acc: 0.429 Val loss: 1.576542, acc: 0.339--- 0.3967 seconds ---
505 / 1500 epochTrain loss: 1.357814, acc: 0.429 Val loss: 1.577382, acc: 0.340--- 0.3997 seconds ---
506 / 1500 epochTrain loss: 1.357781, acc: 0.428 Val loss: 1.576967, acc: 0.340--- 0.3965 seconds ---
507 / 1500 epochTrain loss: 1.357646, acc: 0.429 Val loss: 1.576818, acc: 0.338--- 0.3999 seconds ---
508 / 1500 epochTrain loss: 1.357488, acc: 0.427 Val loss: 1.576353, acc: 0.334--- 0.3989 seconds ---
509 / 1500 epochTrain loss: 1.357617, acc: 0.427 Val loss: 1.576210, acc: 0.336--- 0.4111 seconds ---
510 / 1500 epochTrain loss: 1.357730, acc: 0.426 Val loss: 1.576006, acc: 0.339--- 0.3982 seconds ---
511 / 1500 epochTrain loss: 1.358576, acc: 0.425 Val loss: 1.575494, acc: 0.339--- 0.3975 seconds ---
512 / 1500 epochTrain loss: 1.358518, acc: 0.428 Val loss: 1.575037, acc: 0.338--- 0.3975 seconds ---
513 / 1500 epochTrain loss: 1.357877, acc: 0.431 Val loss: 1.574551, acc: 0.337--- 0.3993 seconds ---
514 / 1500 epochTrain loss: 1.357820, acc: 0.427 Val loss: 1.573584, acc: 0.337--- 0.3975 seconds ---
515 / 1500 epochTrain loss: 1.357186, acc: 0.429 Val loss: 1.573032, acc: 0.339--- 0.3984 seconds ---
516 / 1500 epochTrain loss: 1.357447, acc: 0.429 Val loss: 1.572954, acc: 0.341--- 0.3979 seconds ---
517 / 1500 epochTrain loss: 1.357995, acc: 0.428 Val loss: 1.573719, acc: 0.340--- 0.3976 seconds ---
518 / 1500 epochTrain loss: 1.357723, acc: 0.430 Val loss: 1.574449, acc: 0.341--- 0.3973 seconds ---

