458 / 1500 epochTrain loss: 1.355330, acc: 0.429 Val loss: 1.614368, acc: 0.329--- 0.3972 seconds ---
459 / 1500 epochTrain loss: 1.356300, acc: 0.429 Val loss: 1.614604, acc: 0.328--- 0.3942 seconds ---
460 / 1500 epochTrain loss: 1.357888, acc: 0.429 Val loss: 1.612879, acc: 0.329--- 0.3950 seconds ---
461 / 1500 epochTrain loss: 1.356564, acc: 0.431 Val loss: 1.613699, acc: 0.327--- 0.4052 seconds ---
462 / 1500 epochTrain loss: 1.354745, acc: 0.433 Val loss: 1.614826, acc: 0.327--- 0.4018 seconds ---
463 / 1500 epochTrain loss: 1.356441, acc: 0.429 Val loss: 1.614812, acc: 0.331--- 0.4037 seconds ---
464 / 1500 epochTrain loss: 1.354508, acc: 0.429 Val loss: 1.613148, acc: 0.330--- 0.4045 seconds ---
465 / 1500 epochTrain loss: 1.356653, acc: 0.430 Val loss: 1.611139, acc: 0.329--- 0.3987 seconds ---
466 / 1500 epochTrain loss: 1.355832, acc: 0.431 Val loss: 1.610248, acc: 0.328--- 0.4011 seconds ---
467 / 1500 epochTrain loss: 1.356316, acc: 0.431 Val loss: 1.610119, acc: 0.330--- 0.4045 seconds ---
468 / 1500 epochTrain loss: 1.356490, acc: 0.431 Val loss: 1.609179, acc: 0.329--- 0.4020 seconds ---
469 / 1500 epochTrain loss: 1.356059, acc: 0.428 Val loss: 1.608629, acc: 0.331--- 0.4027 seconds ---
470 / 1500 epochTrain loss: 1.357536, acc: 0.432 Val loss: 1.609878, acc: 0.332--- 0.4006 seconds ---
471 / 1500 epochTrain loss: 1.356099, acc: 0.430 Val loss: 1.612113, acc: 0.334--- 0.3993 seconds ---
472 / 1500 epochTrain loss: 1.355691, acc: 0.429 Val loss: 1.615194, acc: 0.334--- 0.4031 seconds ---
473 / 1500 epochTrain loss: 1.356413, acc: 0.431 Val loss: 1.614716, acc: 0.330--- 0.3951 seconds ---
474 / 1500 epochTrain loss: 1.356803, acc: 0.429 Val loss: 1.613593, acc: 0.330--- 0.3994 seconds ---
475 / 1500 epochTrain loss: 1.355175, acc: 0.430 Val loss: 1.613870, acc: 0.329--- 0.4066 seconds ---
476 / 1500 epochTrain loss: 1.356052, acc: 0.430 Val loss: 1.614055, acc: 0.331--- 0.4059 seconds ---
477 / 1500 epochTrain loss: 1.355072, acc: 0.429 Val loss: 1.613549, acc: 0.330--- 0.4030 seconds ---
478 / 1500 epochTrain loss: 1.355535, acc: 0.429 Val loss: 1.612594, acc: 0.328--- 0.3988 seconds ---
479 / 1500 epochTrain loss: 1.356160, acc: 0.429 Val loss: 1.612691, acc: 0.330--- 0.4014 seconds ---
480 / 1500 epochTrain loss: 1.357154, acc: 0.429 Val loss: 1.613560, acc: 0.328--- 0.3983 seconds ---
481 / 1500 epochTrain loss: 1.355961, acc: 0.432 Val loss: 1.612668, acc: 0.328--- 0.4042 seconds ---
482 / 1500 epochTrain loss: 1.355774, acc: 0.431 Val loss: 1.611206, acc: 0.328--- 0.4037 seconds ---
483 / 1500 epochTrain loss: 1.356393, acc: 0.430 Val loss: 1.611204, acc: 0.327--- 0.3988 seconds ---
484 / 1500 epochTrain loss: 1.355968, acc: 0.429 Val loss: 1.612535, acc: 0.328--- 0.3986 seconds ---
485 / 1500 epochTrain loss: 1.355294, acc: 0.428 Val loss: 1.613391, acc: 0.329--- 0.3995 seconds ---
486 / 1500 epochTrain loss: 1.356332, acc: 0.428 Val loss: 1.613228, acc: 0.327--- 0.4030 seconds ---
487 / 1500 epochTrain loss: 1.355129, acc: 0.431 Val loss: 1.612957, acc: 0.329--- 0.4032 seconds ---
488 / 1500 epochTrain loss: 1.357645, acc: 0.428 Val loss: 1.612836, acc: 0.328--- 0.4018 seconds ---
489 / 1500 epochTrain loss: 1.355102, acc: 0.429 Val loss: 1.613030, acc: 0.327--- 0.3988 seconds ---
490 / 1500 epochTrain loss: 1.354197, acc: 0.427 Val loss: 1.614544, acc: 0.328--- 0.3994 seconds ---
491 / 1500 epochTrain loss: 1.356002, acc: 0.427 Val loss: 1.613746, acc: 0.327--- 0.3969 seconds ---
492 / 1500 epochTrain loss: 1.354555, acc: 0.431 Val loss: 1.613936, acc: 0.328--- 0.4062 seconds ---
493 / 1500 epochTrain loss: 1.356752, acc: 0.428 Val loss: 1.616790, acc: 0.326--- 0.4063 seconds ---
494 / 1500 epochTrain loss: 1.355191, acc: 0.430 Val loss: 1.617644, acc: 0.325--- 0.4048 seconds ---
495 / 1500 epochTrain loss: 1.356323, acc: 0.427 Val loss: 1.617015, acc: 0.329--- 0.3982 seconds ---
496 / 1500 epochTrain loss: 1.356690, acc: 0.428 Val loss: 1.614874, acc: 0.330--- 0.4017 seconds ---
497 / 1500 epochTrain loss: 1.355797, acc: 0.431 Val loss: 1.612368, acc: 0.325--- 0.4016 seconds ---
498 / 1500 epochTrain loss: 1.356896, acc: 0.431 Val loss: 1.612470, acc: 0.327--- 0.4038 seconds ---
499 / 1500 epochTrain loss: 1.355907, acc: 0.430 Val loss: 1.614285, acc: 0.327--- 0.4021 seconds ---
500 / 1500 epochTrain loss: 1.355643, acc: 0.429 Val loss: 1.616753, acc: 0.327--- 0.4005 seconds ---
501 / 1500 epochTrain loss: 1.355281, acc: 0.431 Val loss: 1.615574, acc: 0.325--- 0.3970 seconds ---
502 / 1500 epochTrain loss: 1.355977, acc: 0.430 Val loss: 1.613295, acc: 0.325--- 0.4061 seconds ---
503 / 1500 epochTrain loss: 1.356289, acc: 0.431 Val loss: 1.612363, acc: 0.324--- 0.3963 seconds ---
504 / 1500 epochTrain loss: 1.356004, acc: 0.429 Val loss: 1.615462, acc: 0.323--- 0.3986 seconds ---
505 / 1500 epochTrain loss: 1.357350, acc: 0.430 Val loss: 1.613967, acc: 0.323--- 0.4016 seconds ---
506 / 1500 epochTrain loss: 1.356555, acc: 0.430 Val loss: 1.611748, acc: 0.325--- 0.3948 seconds ---
507 / 1500 epochTrain loss: 1.356003, acc: 0.427 Val loss: 1.609844, acc: 0.327--- 0.4083 seconds ---
508 / 1500 epochTrain loss: 1.356421, acc: 0.432 Val loss: 1.611439, acc: 0.324--- 0.3950 seconds ---
509 / 1500 epochTrain loss: 1.356039, acc: 0.430 Val loss: 1.613314, acc: 0.324--- 0.3979 seconds ---
510 / 1500 epochTrain loss: 1.356214, acc: 0.432 Val loss: 1.614572, acc: 0.326--- 0.4006 seconds ---
511 / 1500 epochTrain loss: 1.355904, acc: 0.431 Val loss: 1.613765, acc: 0.330--- 0.3959 seconds ---
512 / 1500 epochTrain loss: 1.355301, acc: 0.431 Val loss: 1.612572, acc: 0.329--- 0.4015 seconds ---
513 / 1500 epochTrain loss: 1.352808, acc: 0.432 Val loss: 1.612713, acc: 0.328--- 0.3990 seconds ---
514 / 1500 epochTrain loss: 1.355120, acc: 0.432 Val loss: 1.613272, acc: 0.328--- 0.4020 seconds ---

