458 / 1500 epochTrain loss: 1.359065, acc: 0.427 Val loss: 1.576730, acc: 0.344--- 0.3978 seconds ---
459 / 1500 epochTrain loss: 1.360399, acc: 0.427 Val loss: 1.576802, acc: 0.345--- 0.4117 seconds ---
460 / 1500 epochTrain loss: 1.358053, acc: 0.426 Val loss: 1.577513, acc: 0.345--- 0.3968 seconds ---
461 / 1500 epochTrain loss: 1.358676, acc: 0.426 Val loss: 1.578275, acc: 0.340--- 0.3994 seconds ---
462 / 1500 epochTrain loss: 1.361060, acc: 0.425 Val loss: 1.577505, acc: 0.341--- 0.4026 seconds ---
463 / 1500 epochTrain loss: 1.357184, acc: 0.427 Val loss: 1.576339, acc: 0.341--- 0.4015 seconds ---
464 / 1500 epochTrain loss: 1.359807, acc: 0.427 Val loss: 1.575162, acc: 0.341--- 0.3997 seconds ---
465 / 1500 epochTrain loss: 1.360517, acc: 0.423 Val loss: 1.574533, acc: 0.342--- 0.4066 seconds ---
466 / 1500 epochTrain loss: 1.358782, acc: 0.425 Val loss: 1.574816, acc: 0.343--- 0.4010 seconds ---
467 / 1500 epochTrain loss: 1.358119, acc: 0.426 Val loss: 1.575112, acc: 0.341--- 0.4007 seconds ---
468 / 1500 epochTrain loss: 1.357836, acc: 0.427 Val loss: 1.576906, acc: 0.340--- 0.4012 seconds ---
469 / 1500 epochTrain loss: 1.358280, acc: 0.426 Val loss: 1.576562, acc: 0.343--- 0.4002 seconds ---
470 / 1500 epochTrain loss: 1.359704, acc: 0.424 Val loss: 1.575984, acc: 0.341--- 0.3968 seconds ---
471 / 1500 epochTrain loss: 1.360224, acc: 0.428 Val loss: 1.575680, acc: 0.338--- 0.4013 seconds ---
472 / 1500 epochTrain loss: 1.357944, acc: 0.425 Val loss: 1.576385, acc: 0.339--- 0.4032 seconds ---
473 / 1500 epochTrain loss: 1.358388, acc: 0.427 Val loss: 1.577833, acc: 0.342--- 0.3998 seconds ---
474 / 1500 epochTrain loss: 1.359846, acc: 0.426 Val loss: 1.576408, acc: 0.342--- 0.4020 seconds ---
475 / 1500 epochTrain loss: 1.358234, acc: 0.427 Val loss: 1.574885, acc: 0.341--- 0.4074 seconds ---
476 / 1500 epochTrain loss: 1.358252, acc: 0.428 Val loss: 1.574261, acc: 0.340--- 0.3994 seconds ---
477 / 1500 epochTrain loss: 1.359015, acc: 0.427 Val loss: 1.575804, acc: 0.342--- 0.3981 seconds ---
478 / 1500 epochTrain loss: 1.359085, acc: 0.427 Val loss: 1.576856, acc: 0.341--- 0.3977 seconds ---
479 / 1500 epochTrain loss: 1.359300, acc: 0.427 Val loss: 1.576561, acc: 0.339--- 0.3998 seconds ---
480 / 1500 epochTrain loss: 1.358869, acc: 0.425 Val loss: 1.575682, acc: 0.340--- 0.4037 seconds ---
481 / 1500 epochTrain loss: 1.358268, acc: 0.428 Val loss: 1.576569, acc: 0.341--- 0.3999 seconds ---
482 / 1500 epochTrain loss: 1.359955, acc: 0.426 Val loss: 1.577563, acc: 0.339--- 0.4042 seconds ---
483 / 1500 epochTrain loss: 1.358711, acc: 0.425 Val loss: 1.578131, acc: 0.338--- 0.4058 seconds ---
484 / 1500 epochTrain loss: 1.358263, acc: 0.426 Val loss: 1.578221, acc: 0.341--- 0.4013 seconds ---
485 / 1500 epochTrain loss: 1.358918, acc: 0.427 Val loss: 1.577681, acc: 0.338--- 0.4014 seconds ---
486 / 1500 epochTrain loss: 1.358029, acc: 0.425 Val loss: 1.577592, acc: 0.340--- 0.4017 seconds ---
487 / 1500 epochTrain loss: 1.358474, acc: 0.427 Val loss: 1.577794, acc: 0.337--- 0.4018 seconds ---
488 / 1500 epochTrain loss: 1.358455, acc: 0.425 Val loss: 1.578054, acc: 0.340--- 0.4016 seconds ---
489 / 1500 epochTrain loss: 1.358712, acc: 0.428 Val loss: 1.578279, acc: 0.340--- 0.4018 seconds ---
490 / 1500 epochTrain loss: 1.357810, acc: 0.426 Val loss: 1.576935, acc: 0.339--- 0.3965 seconds ---
491 / 1500 epochTrain loss: 1.359538, acc: 0.426 Val loss: 1.577334, acc: 0.341--- 0.4024 seconds ---
492 / 1500 epochTrain loss: 1.360117, acc: 0.426 Val loss: 1.578682, acc: 0.342--- 0.4013 seconds ---
493 / 1500 epochTrain loss: 1.358741, acc: 0.429 Val loss: 1.579646, acc: 0.344--- 0.4037 seconds ---
494 / 1500 epochTrain loss: 1.360793, acc: 0.427 Val loss: 1.578792, acc: 0.343--- 0.4006 seconds ---
495 / 1500 epochTrain loss: 1.358778, acc: 0.426 Val loss: 1.576627, acc: 0.343--- 0.4036 seconds ---
496 / 1500 epochTrain loss: 1.359435, acc: 0.427 Val loss: 1.575701, acc: 0.339--- 0.4105 seconds ---
497 / 1500 epochTrain loss: 1.359172, acc: 0.427 Val loss: 1.575429, acc: 0.340--- 0.4018 seconds ---
498 / 1500 epochTrain loss: 1.358638, acc: 0.427 Val loss: 1.574434, acc: 0.339--- 0.4024 seconds ---
499 / 1500 epochTrain loss: 1.357703, acc: 0.425 Val loss: 1.574630, acc: 0.341--- 0.4006 seconds ---
500 / 1500 epochTrain loss: 1.358890, acc: 0.426 Val loss: 1.574676, acc: 0.340--- 0.3982 seconds ---
501 / 1500 epochTrain loss: 1.359041, acc: 0.425 Val loss: 1.574927, acc: 0.338--- 0.4003 seconds ---
502 / 1500 epochTrain loss: 1.358101, acc: 0.425 Val loss: 1.575792, acc: 0.341--- 0.3989 seconds ---
503 / 1500 epochTrain loss: 1.358859, acc: 0.428 Val loss: 1.576498, acc: 0.341--- 0.4009 seconds ---
504 / 1500 epochTrain loss: 1.359379, acc: 0.427 Val loss: 1.576593, acc: 0.341--- 0.4037 seconds ---
505 / 1500 epochTrain loss: 1.358786, acc: 0.426 Val loss: 1.576624, acc: 0.344--- 0.4042 seconds ---
506 / 1500 epochTrain loss: 1.359884, acc: 0.426 Val loss: 1.576597, acc: 0.344--- 0.4011 seconds ---
507 / 1500 epochTrain loss: 1.359371, acc: 0.426 Val loss: 1.575675, acc: 0.345--- 0.4028 seconds ---
508 / 1500 epochTrain loss: 1.359444, acc: 0.424 Val loss: 1.575322, acc: 0.343--- 0.4026 seconds ---
509 / 1500 epochTrain loss: 1.359335, acc: 0.423 Val loss: 1.575823, acc: 0.342--- 0.4001 seconds ---
510 / 1500 epochTrain loss: 1.358741, acc: 0.428 Val loss: 1.576738, acc: 0.340--- 0.4019 seconds ---
511 / 1500 epochTrain loss: 1.358453, acc: 0.427 Val loss: 1.576813, acc: 0.340--- 0.3966 seconds ---
512 / 1500 epochTrain loss: 1.358190, acc: 0.424 Val loss: 1.576631, acc: 0.339--- 0.4008 seconds ---
513 / 1500 epochTrain loss: 1.358582, acc: 0.427 Val loss: 1.576142, acc: 0.336--- 0.4031 seconds ---
514 / 1500 epochTrain loss: 1.358738, acc: 0.427 Val loss: 1.576368, acc: 0.340--- 0.4014 seconds ---
515 / 1500 epochTrain loss: 1.357974, acc: 0.427 Val loss: 1.576437, acc: 0.337--- 0.4018 seconds ---
516 / 1500 epochTrain loss: 1.359177, acc: 0.426 Val loss: 1.575253, acc: 0.338--- 0.3982 seconds ---
517 / 1500 epochTrain loss: 1.360271, acc: 0.426 Val loss: 1.573859, acc: 0.338--- 0.4009 seconds ---
518 / 1500 epochTrain loss: 1.358541, acc: 0.424 Val loss: 1.573976, acc: 0.338--- 0.4026 seconds ---
519 / 1500 epochTrain loss: 1.358624, acc: 0.428 Val loss: 1.575740, acc: 0.337--- 0.4004 seconds ---
520 / 1500 epochTrain loss: 1.358375, acc: 0.428 Val loss: 1.577539, acc: 0.339--- 0.4031 seconds ---
521 / 1500 epochTrain loss: 1.357798, acc: 0.428 Val loss: 1.576643, acc: 0.340--- 0.3991 seconds ---
522 / 1500 epochTrain loss: 1.360441, acc: 0.427 Val loss: 1.576056, acc: 0.343--- 0.4016 seconds ---
523 / 1500 epochTrain loss: 1.359192, acc: 0.426 Val loss: 1.575161, acc: 0.345--- 0.4050 seconds ---

