458 / 1500 epochTrain loss: 1.357053, acc: 0.431 Val loss: 1.618501, acc: 0.322--- 0.4029 seconds ---
459 / 1500 epochTrain loss: 1.356392, acc: 0.430 Val loss: 1.618413, acc: 0.321--- 0.4005 seconds ---
460 / 1500 epochTrain loss: 1.357832, acc: 0.428 Val loss: 1.619882, acc: 0.319--- 0.3983 seconds ---
461 / 1500 epochTrain loss: 1.358574, acc: 0.430 Val loss: 1.620507, acc: 0.319--- 0.4013 seconds ---
462 / 1500 epochTrain loss: 1.359471, acc: 0.429 Val loss: 1.621317, acc: 0.320--- 0.3995 seconds ---
463 / 1500 epochTrain loss: 1.358008, acc: 0.429 Val loss: 1.621219, acc: 0.322--- 0.4022 seconds ---
464 / 1500 epochTrain loss: 1.357767, acc: 0.430 Val loss: 1.620980, acc: 0.325--- 0.3987 seconds ---
465 / 1500 epochTrain loss: 1.359224, acc: 0.430 Val loss: 1.621436, acc: 0.323--- 0.4025 seconds ---
466 / 1500 epochTrain loss: 1.359219, acc: 0.428 Val loss: 1.620879, acc: 0.324--- 0.3986 seconds ---
467 / 1500 epochTrain loss: 1.358714, acc: 0.429 Val loss: 1.621445, acc: 0.322--- 0.3997 seconds ---
468 / 1500 epochTrain loss: 1.357683, acc: 0.429 Val loss: 1.621729, acc: 0.323--- 0.4049 seconds ---
469 / 1500 epochTrain loss: 1.357831, acc: 0.429 Val loss: 1.621290, acc: 0.322--- 0.4049 seconds ---
470 / 1500 epochTrain loss: 1.357975, acc: 0.428 Val loss: 1.622402, acc: 0.322--- 0.4017 seconds ---
471 / 1500 epochTrain loss: 1.357405, acc: 0.428 Val loss: 1.622396, acc: 0.323--- 0.4000 seconds ---
472 / 1500 epochTrain loss: 1.359509, acc: 0.429 Val loss: 1.621715, acc: 0.325--- 0.4027 seconds ---
473 / 1500 epochTrain loss: 1.358573, acc: 0.428 Val loss: 1.619831, acc: 0.326--- 0.4024 seconds ---
474 / 1500 epochTrain loss: 1.358682, acc: 0.431 Val loss: 1.617953, acc: 0.325--- 0.4017 seconds ---
475 / 1500 epochTrain loss: 1.358557, acc: 0.429 Val loss: 1.618659, acc: 0.323--- 0.4005 seconds ---
476 / 1500 epochTrain loss: 1.358382, acc: 0.428 Val loss: 1.620369, acc: 0.320--- 0.3981 seconds ---
477 / 1500 epochTrain loss: 1.358217, acc: 0.427 Val loss: 1.621743, acc: 0.323--- 0.3981 seconds ---
478 / 1500 epochTrain loss: 1.359189, acc: 0.429 Val loss: 1.622116, acc: 0.323--- 0.3979 seconds ---
479 / 1500 epochTrain loss: 1.358041, acc: 0.429 Val loss: 1.621768, acc: 0.321--- 0.4013 seconds ---
480 / 1500 epochTrain loss: 1.359004, acc: 0.427 Val loss: 1.622507, acc: 0.318--- 0.3997 seconds ---
481 / 1500 epochTrain loss: 1.358885, acc: 0.428 Val loss: 1.622679, acc: 0.319--- 0.4016 seconds ---
482 / 1500 epochTrain loss: 1.357695, acc: 0.428 Val loss: 1.621741, acc: 0.319--- 0.4009 seconds ---
483 / 1500 epochTrain loss: 1.358298, acc: 0.429 Val loss: 1.621442, acc: 0.317--- 0.4048 seconds ---
484 / 1500 epochTrain loss: 1.358013, acc: 0.430 Val loss: 1.620106, acc: 0.322--- 0.4006 seconds ---
485 / 1500 epochTrain loss: 1.359461, acc: 0.429 Val loss: 1.618753, acc: 0.323--- 0.3996 seconds ---
486 / 1500 epochTrain loss: 1.356933, acc: 0.430 Val loss: 1.618501, acc: 0.322--- 0.4016 seconds ---
487 / 1500 epochTrain loss: 1.358395, acc: 0.431 Val loss: 1.618787, acc: 0.322--- 0.4011 seconds ---
488 / 1500 epochTrain loss: 1.357271, acc: 0.429 Val loss: 1.619888, acc: 0.321--- 0.4134 seconds ---
489 / 1500 epochTrain loss: 1.358919, acc: 0.428 Val loss: 1.621138, acc: 0.322--- 0.4002 seconds ---
490 / 1500 epochTrain loss: 1.360372, acc: 0.429 Val loss: 1.622355, acc: 0.320--- 0.3969 seconds ---
491 / 1500 epochTrain loss: 1.357620, acc: 0.430 Val loss: 1.623460, acc: 0.322--- 0.4018 seconds ---
492 / 1500 epochTrain loss: 1.358262, acc: 0.429 Val loss: 1.622603, acc: 0.322--- 0.3987 seconds ---
493 / 1500 epochTrain loss: 1.358829, acc: 0.430 Val loss: 1.622179, acc: 0.327--- 0.4001 seconds ---
494 / 1500 epochTrain loss: 1.358176, acc: 0.427 Val loss: 1.621711, acc: 0.328--- 0.3967 seconds ---
495 / 1500 epochTrain loss: 1.358660, acc: 0.429 Val loss: 1.621109, acc: 0.327--- 0.4020 seconds ---
496 / 1500 epochTrain loss: 1.359569, acc: 0.428 Val loss: 1.620803, acc: 0.327--- 0.3986 seconds ---
497 / 1500 epochTrain loss: 1.357989, acc: 0.426 Val loss: 1.620497, acc: 0.328--- 0.4030 seconds ---
498 / 1500 epochTrain loss: 1.357391, acc: 0.429 Val loss: 1.620459, acc: 0.327--- 0.4026 seconds ---
499 / 1500 epochTrain loss: 1.359165, acc: 0.427 Val loss: 1.619382, acc: 0.327--- 0.3984 seconds ---
500 / 1500 epochTrain loss: 1.360616, acc: 0.429 Val loss: 1.618420, acc: 0.327--- 0.4021 seconds ---
501 / 1500 epochTrain loss: 1.359566, acc: 0.429 Val loss: 1.617147, acc: 0.328--- 0.3974 seconds ---
502 / 1500 epochTrain loss: 1.361053, acc: 0.427 Val loss: 1.616776, acc: 0.326--- 0.3964 seconds ---
503 / 1500 epochTrain loss: 1.357629, acc: 0.429 Val loss: 1.620303, acc: 0.328--- 0.4029 seconds ---
504 / 1500 epochTrain loss: 1.358195, acc: 0.429 Val loss: 1.620766, acc: 0.328--- 0.4025 seconds ---
505 / 1500 epochTrain loss: 1.359071, acc: 0.428 Val loss: 1.619233, acc: 0.327--- 0.4030 seconds ---
506 / 1500 epochTrain loss: 1.358872, acc: 0.428 Val loss: 1.618075, acc: 0.326--- 0.4027 seconds ---
507 / 1500 epochTrain loss: 1.358379, acc: 0.426 Val loss: 1.618680, acc: 0.327--- 0.4013 seconds ---
508 / 1500 epochTrain loss: 1.358891, acc: 0.429 Val loss: 1.621097, acc: 0.329--- 0.3970 seconds ---
509 / 1500 epochTrain loss: 1.358159, acc: 0.426 Val loss: 1.622077, acc: 0.325--- 0.3975 seconds ---
510 / 1500 epochTrain loss: 1.357225, acc: 0.429 Val loss: 1.622313, acc: 0.322--- 0.3991 seconds ---
511 / 1500 epochTrain loss: 1.357735, acc: 0.429 Val loss: 1.621544, acc: 0.325--- 0.3984 seconds ---

