458 / 1500 epochTrain loss: 1.352697, acc: 0.429 Val loss: 1.628157, acc: 0.328--- 0.4027 seconds ---
459 / 1500 epochTrain loss: 1.353022, acc: 0.430 Val loss: 1.626203, acc: 0.326--- 0.4060 seconds ---
460 / 1500 epochTrain loss: 1.353955, acc: 0.429 Val loss: 1.626176, acc: 0.326--- 0.4039 seconds ---
461 / 1500 epochTrain loss: 1.352868, acc: 0.432 Val loss: 1.628375, acc: 0.327--- 0.4043 seconds ---
462 / 1500 epochTrain loss: 1.353283, acc: 0.428 Val loss: 1.629001, acc: 0.331--- 0.4039 seconds ---
463 / 1500 epochTrain loss: 1.352921, acc: 0.429 Val loss: 1.626762, acc: 0.330--- 0.4005 seconds ---
464 / 1500 epochTrain loss: 1.351651, acc: 0.428 Val loss: 1.625465, acc: 0.328--- 0.4042 seconds ---
465 / 1500 epochTrain loss: 1.352962, acc: 0.430 Val loss: 1.626254, acc: 0.330--- 0.3991 seconds ---
466 / 1500 epochTrain loss: 1.353741, acc: 0.429 Val loss: 1.628654, acc: 0.330--- 0.4056 seconds ---
467 / 1500 epochTrain loss: 1.352953, acc: 0.427 Val loss: 1.630105, acc: 0.331--- 0.4053 seconds ---
468 / 1500 epochTrain loss: 1.353349, acc: 0.430 Val loss: 1.629022, acc: 0.330--- 0.4018 seconds ---
469 / 1500 epochTrain loss: 1.352768, acc: 0.429 Val loss: 1.628374, acc: 0.329--- 0.4025 seconds ---
470 / 1500 epochTrain loss: 1.352950, acc: 0.429 Val loss: 1.628542, acc: 0.332--- 0.4008 seconds ---
471 / 1500 epochTrain loss: 1.353873, acc: 0.431 Val loss: 1.630140, acc: 0.334--- 0.4053 seconds ---
472 / 1500 epochTrain loss: 1.351730, acc: 0.432 Val loss: 1.630235, acc: 0.331--- 0.4020 seconds ---
473 / 1500 epochTrain loss: 1.353856, acc: 0.430 Val loss: 1.630391, acc: 0.331--- 0.4018 seconds ---
474 / 1500 epochTrain loss: 1.353694, acc: 0.430 Val loss: 1.630573, acc: 0.334--- 0.3997 seconds ---
475 / 1500 epochTrain loss: 1.352223, acc: 0.431 Val loss: 1.628859, acc: 0.332--- 0.4030 seconds ---
476 / 1500 epochTrain loss: 1.353130, acc: 0.429 Val loss: 1.627099, acc: 0.328--- 0.3971 seconds ---
477 / 1500 epochTrain loss: 1.353507, acc: 0.430 Val loss: 1.628525, acc: 0.329--- 0.4039 seconds ---
478 / 1500 epochTrain loss: 1.353264, acc: 0.432 Val loss: 1.629215, acc: 0.330--- 0.4002 seconds ---
479 / 1500 epochTrain loss: 1.353588, acc: 0.429 Val loss: 1.628143, acc: 0.328--- 0.4022 seconds ---
480 / 1500 epochTrain loss: 1.351458, acc: 0.429 Val loss: 1.627604, acc: 0.329--- 0.4017 seconds ---
481 / 1500 epochTrain loss: 1.353271, acc: 0.430 Val loss: 1.628383, acc: 0.328--- 0.4034 seconds ---
482 / 1500 epochTrain loss: 1.352871, acc: 0.433 Val loss: 1.628542, acc: 0.330--- 0.3988 seconds ---
483 / 1500 epochTrain loss: 1.352670, acc: 0.430 Val loss: 1.629241, acc: 0.330--- 0.3995 seconds ---
484 / 1500 epochTrain loss: 1.352944, acc: 0.432 Val loss: 1.628536, acc: 0.329--- 0.3982 seconds ---
485 / 1500 epochTrain loss: 1.353888, acc: 0.431 Val loss: 1.626831, acc: 0.329--- 0.3998 seconds ---
486 / 1500 epochTrain loss: 1.353201, acc: 0.431 Val loss: 1.625328, acc: 0.329--- 0.4003 seconds ---
487 / 1500 epochTrain loss: 1.353777, acc: 0.428 Val loss: 1.624912, acc: 0.328--- 0.3986 seconds ---
488 / 1500 epochTrain loss: 1.353020, acc: 0.430 Val loss: 1.626348, acc: 0.330--- 0.4008 seconds ---
489 / 1500 epochTrain loss: 1.353570, acc: 0.429 Val loss: 1.627786, acc: 0.328--- 0.4085 seconds ---
490 / 1500 epochTrain loss: 1.352776, acc: 0.432 Val loss: 1.628215, acc: 0.327--- 0.3996 seconds ---
491 / 1500 epochTrain loss: 1.353056, acc: 0.430 Val loss: 1.628647, acc: 0.328--- 0.4008 seconds ---
492 / 1500 epochTrain loss: 1.353669, acc: 0.433 Val loss: 1.627638, acc: 0.330--- 0.4017 seconds ---
493 / 1500 epochTrain loss: 1.353460, acc: 0.431 Val loss: 1.628978, acc: 0.330--- 0.3997 seconds ---
494 / 1500 epochTrain loss: 1.354655, acc: 0.431 Val loss: 1.629118, acc: 0.330--- 0.4027 seconds ---
495 / 1500 epochTrain loss: 1.353258, acc: 0.432 Val loss: 1.629507, acc: 0.330--- 0.4019 seconds ---
496 / 1500 epochTrain loss: 1.352792, acc: 0.431 Val loss: 1.628914, acc: 0.328--- 0.4024 seconds ---
497 / 1500 epochTrain loss: 1.352873, acc: 0.431 Val loss: 1.628480, acc: 0.329--- 0.3997 seconds ---
498 / 1500 epochTrain loss: 1.353489, acc: 0.433 Val loss: 1.628595, acc: 0.331--- 0.4008 seconds ---
499 / 1500 epochTrain loss: 1.353797, acc: 0.429 Val loss: 1.628041, acc: 0.329--- 0.4047 seconds ---
500 / 1500 epochTrain loss: 1.352422, acc: 0.430 Val loss: 1.627634, acc: 0.329--- 0.4016 seconds ---
501 / 1500 epochTrain loss: 1.351700, acc: 0.431 Val loss: 1.626161, acc: 0.329--- 0.4026 seconds ---
502 / 1500 epochTrain loss: 1.353316, acc: 0.431 Val loss: 1.624517, acc: 0.330--- 0.4032 seconds ---
503 / 1500 epochTrain loss: 1.353425, acc: 0.430 Val loss: 1.625433, acc: 0.330--- 0.4016 seconds ---
504 / 1500 epochTrain loss: 1.352649, acc: 0.429 Val loss: 1.626889, acc: 0.330--- 0.4026 seconds ---
505 / 1500 epochTrain loss: 1.351570, acc: 0.433 Val loss: 1.628222, acc: 0.330--- 0.3993 seconds ---
506 / 1500 epochTrain loss: 1.354046, acc: 0.429 Val loss: 1.627779, acc: 0.327--- 0.4020 seconds ---
507 / 1500 epochTrain loss: 1.353229, acc: 0.431 Val loss: 1.628254, acc: 0.328--- 0.3978 seconds ---
508 / 1500 epochTrain loss: 1.352404, acc: 0.432 Val loss: 1.627535, acc: 0.328--- 0.3995 seconds ---
509 / 1500 epochTrain loss: 1.354290, acc: 0.429 Val loss: 1.626747, acc: 0.329--- 0.4008 seconds ---
510 / 1500 epochTrain loss: 1.352796, acc: 0.430 Val loss: 1.624389, acc: 0.330--- 0.4023 seconds ---
511 / 1500 epochTrain loss: 1.351846, acc: 0.432 Val loss: 1.623358, acc: 0.331--- 0.4003 seconds ---
512 / 1500 epochTrain loss: 1.353281, acc: 0.430 Val loss: 1.622769, acc: 0.327--- 0.3999 seconds ---
513 / 1500 epochTrain loss: 1.353601, acc: 0.430 Val loss: 1.623504, acc: 0.330--- 0.3992 seconds ---
514 / 1500 epochTrain loss: 1.353205, acc: 0.430 Val loss: 1.624226, acc: 0.330--- 0.4029 seconds ---
515 / 1500 epochTrain loss: 1.353117, acc: 0.430 Val loss: 1.625733, acc: 0.330--- 0.3996 seconds ---
516 / 1500 epochTrain loss: 1.353485, acc: 0.428 Val loss: 1.626484, acc: 0.330--- 0.4002 seconds ---
517 / 1500 epochTrain loss: 1.354279, acc: 0.428 Val loss: 1.626262, acc: 0.334--- 0.3992 seconds ---
518 / 1500 epochTrain loss: 1.352298, acc: 0.429 Val loss: 1.626358, acc: 0.331--- 0.4008 seconds ---
519 / 1500 epochTrain loss: 1.353614, acc: 0.428 Val loss: 1.627360, acc: 0.328--- 0.4001 seconds ---
520 / 1500 epochTrain loss: 1.352274, acc: 0.431 Val loss: 1.627801, acc: 0.328--- 0.4115 seconds ---

