458 / 1500 epochTrain loss: 1.354865, acc: 0.430 Val loss: 1.596171, acc: 0.343--- 0.4052 seconds ---
459 / 1500 epochTrain loss: 1.355112, acc: 0.428 Val loss: 1.596934, acc: 0.342--- 0.4067 seconds ---
460 / 1500 epochTrain loss: 1.354783, acc: 0.427 Val loss: 1.596704, acc: 0.345--- 0.4047 seconds ---
461 / 1500 epochTrain loss: 1.353265, acc: 0.432 Val loss: 1.597850, acc: 0.347--- 0.4038 seconds ---
462 / 1500 epochTrain loss: 1.356335, acc: 0.429 Val loss: 1.598573, acc: 0.344--- 0.4037 seconds ---
463 / 1500 epochTrain loss: 1.354620, acc: 0.429 Val loss: 1.599676, acc: 0.346--- 0.4020 seconds ---
464 / 1500 epochTrain loss: 1.355739, acc: 0.426 Val loss: 1.599635, acc: 0.345--- 0.4051 seconds ---
465 / 1500 epochTrain loss: 1.356119, acc: 0.431 Val loss: 1.599289, acc: 0.344--- 0.4061 seconds ---
466 / 1500 epochTrain loss: 1.355791, acc: 0.428 Val loss: 1.598657, acc: 0.344--- 0.4016 seconds ---
467 / 1500 epochTrain loss: 1.354382, acc: 0.429 Val loss: 1.598824, acc: 0.344--- 0.4004 seconds ---
468 / 1500 epochTrain loss: 1.353968, acc: 0.429 Val loss: 1.597690, acc: 0.344--- 0.4028 seconds ---
469 / 1500 epochTrain loss: 1.355846, acc: 0.428 Val loss: 1.597342, acc: 0.344--- 0.4042 seconds ---
470 / 1500 epochTrain loss: 1.355333, acc: 0.429 Val loss: 1.597167, acc: 0.345--- 0.4032 seconds ---
471 / 1500 epochTrain loss: 1.354082, acc: 0.431 Val loss: 1.598310, acc: 0.343--- 0.4056 seconds ---
472 / 1500 epochTrain loss: 1.354740, acc: 0.429 Val loss: 1.600008, acc: 0.342--- 0.4041 seconds ---
473 / 1500 epochTrain loss: 1.355671, acc: 0.428 Val loss: 1.598629, acc: 0.341--- 0.4017 seconds ---
474 / 1500 epochTrain loss: 1.354251, acc: 0.429 Val loss: 1.597629, acc: 0.339--- 0.4051 seconds ---
475 / 1500 epochTrain loss: 1.354404, acc: 0.430 Val loss: 1.598197, acc: 0.340--- 0.4040 seconds ---
476 / 1500 epochTrain loss: 1.354421, acc: 0.429 Val loss: 1.599773, acc: 0.341--- 0.4048 seconds ---
477 / 1500 epochTrain loss: 1.354557, acc: 0.427 Val loss: 1.600557, acc: 0.342--- 0.4002 seconds ---
478 / 1500 epochTrain loss: 1.355130, acc: 0.428 Val loss: 1.600324, acc: 0.340--- 0.4020 seconds ---
479 / 1500 epochTrain loss: 1.354775, acc: 0.429 Val loss: 1.598758, acc: 0.341--- 0.4008 seconds ---
480 / 1500 epochTrain loss: 1.355632, acc: 0.429 Val loss: 1.595850, acc: 0.342--- 0.4034 seconds ---
481 / 1500 epochTrain loss: 1.354746, acc: 0.428 Val loss: 1.596128, acc: 0.341--- 0.4047 seconds ---
482 / 1500 epochTrain loss: 1.355633, acc: 0.428 Val loss: 1.596508, acc: 0.342--- 0.4044 seconds ---
483 / 1500 epochTrain loss: 1.355377, acc: 0.428 Val loss: 1.596586, acc: 0.342--- 0.4058 seconds ---
484 / 1500 epochTrain loss: 1.355394, acc: 0.427 Val loss: 1.595283, acc: 0.339--- 0.4030 seconds ---
485 / 1500 epochTrain loss: 1.352678, acc: 0.429 Val loss: 1.596770, acc: 0.339--- 0.4069 seconds ---
486 / 1500 epochTrain loss: 1.353380, acc: 0.429 Val loss: 1.599673, acc: 0.339--- 0.4032 seconds ---
487 / 1500 epochTrain loss: 1.356423, acc: 0.430 Val loss: 1.600652, acc: 0.339--- 0.4024 seconds ---
488 / 1500 epochTrain loss: 1.354301, acc: 0.430 Val loss: 1.600109, acc: 0.339--- 0.4032 seconds ---
489 / 1500 epochTrain loss: 1.354153, acc: 0.429 Val loss: 1.598944, acc: 0.339--- 0.4067 seconds ---
490 / 1500 epochTrain loss: 1.354207, acc: 0.430 Val loss: 1.597851, acc: 0.339--- 0.4039 seconds ---
491 / 1500 epochTrain loss: 1.355071, acc: 0.429 Val loss: 1.597033, acc: 0.341--- 0.4028 seconds ---
492 / 1500 epochTrain loss: 1.354787, acc: 0.430 Val loss: 1.595703, acc: 0.339--- 0.4022 seconds ---
493 / 1500 epochTrain loss: 1.354777, acc: 0.431 Val loss: 1.596055, acc: 0.339--- 0.4008 seconds ---
494 / 1500 epochTrain loss: 1.355470, acc: 0.428 Val loss: 1.597260, acc: 0.338--- 0.4042 seconds ---
495 / 1500 epochTrain loss: 1.354005, acc: 0.431 Val loss: 1.597638, acc: 0.341--- 0.4019 seconds ---
496 / 1500 epochTrain loss: 1.355272, acc: 0.427 Val loss: 1.598932, acc: 0.342--- 0.4063 seconds ---
497 / 1500 epochTrain loss: 1.353850, acc: 0.429 Val loss: 1.599446, acc: 0.343--- 0.4026 seconds ---
498 / 1500 epochTrain loss: 1.353930, acc: 0.429 Val loss: 1.598790, acc: 0.341--- 0.4029 seconds ---
499 / 1500 epochTrain loss: 1.354997, acc: 0.428 Val loss: 1.598560, acc: 0.337--- 0.4023 seconds ---
500 / 1500 epochTrain loss: 1.354972, acc: 0.428 Val loss: 1.598485, acc: 0.340--- 0.4056 seconds ---
501 / 1500 epochTrain loss: 1.354173, acc: 0.427 Val loss: 1.597826, acc: 0.342--- 0.4062 seconds ---
502 / 1500 epochTrain loss: 1.354068, acc: 0.428 Val loss: 1.598465, acc: 0.345--- 0.4014 seconds ---
503 / 1500 epochTrain loss: 1.355191, acc: 0.429 Val loss: 1.598246, acc: 0.345--- 0.4023 seconds ---
504 / 1500 epochTrain loss: 1.354080, acc: 0.430 Val loss: 1.598190, acc: 0.343--- 0.4015 seconds ---
505 / 1500 epochTrain loss: 1.354633, acc: 0.429 Val loss: 1.597280, acc: 0.342--- 0.4002 seconds ---
506 / 1500 epochTrain loss: 1.355802, acc: 0.430 Val loss: 1.596919, acc: 0.342--- 0.4052 seconds ---
507 / 1500 epochTrain loss: 1.354389, acc: 0.427 Val loss: 1.596124, acc: 0.344--- 0.4050 seconds ---
508 / 1500 epochTrain loss: 1.355188, acc: 0.428 Val loss: 1.596523, acc: 0.344--- 0.4048 seconds ---
509 / 1500 epochTrain loss: 1.354523, acc: 0.430 Val loss: 1.596678, acc: 0.344--- 0.4009 seconds ---
510 / 1500 epochTrain loss: 1.355500, acc: 0.429 Val loss: 1.596120, acc: 0.342--- 0.4014 seconds ---
511 / 1500 epochTrain loss: 1.355295, acc: 0.425 Val loss: 1.595004, acc: 0.339--- 0.4048 seconds ---
512 / 1500 epochTrain loss: 1.355324, acc: 0.428 Val loss: 1.595649, acc: 0.340--- 0.4047 seconds ---
513 / 1500 epochTrain loss: 1.353183, acc: 0.430 Val loss: 1.597497, acc: 0.340--- 0.4062 seconds ---
514 / 1500 epochTrain loss: 1.354976, acc: 0.428 Val loss: 1.597889, acc: 0.340--- 0.4026 seconds ---
515 / 1500 epochTrain loss: 1.352987, acc: 0.431 Val loss: 1.598546, acc: 0.339--- 0.4076 seconds ---
516 / 1500 epochTrain loss: 1.356087, acc: 0.429 Val loss: 1.597038, acc: 0.340--- 0.4062 seconds ---
517 / 1500 epochTrain loss: 1.352893, acc: 0.429 Val loss: 1.597367, acc: 0.340--- 0.4022 seconds ---
518 / 1500 epochTrain loss: 1.354505, acc: 0.428 Val loss: 1.597554, acc: 0.343--- 0.4056 seconds ---
519 / 1500 epochTrain loss: 1.353687, acc: 0.430 Val loss: 1.598202, acc: 0.341--- 0.4025 seconds ---
520 / 1500 epochTrain loss: 1.354443, acc: 0.431 Val loss: 1.598650, acc: 0.339--- 0.4059 seconds ---
521 / 1500 epochTrain loss: 1.354991, acc: 0.428 Val loss: 1.598497, acc: 0.339--- 0.4063 seconds ---
522 / 1500 epochTrain loss: 1.354701, acc: 0.428 Val loss: 1.598150, acc: 0.340--- 0.4037 seconds ---
523 / 1500 epochTrain loss: 1.353535, acc: 0.430 Val loss: 1.597556, acc: 0.342--- 0.4061 seconds ---
524 / 1500 epochTrain loss: 1.353998, acc: 0.429 Val loss: 1.599433, acc: 0.344--- 0.4037 seconds ---
525 / 1500 epochTrain loss: 1.354371, acc: 0.429 Val loss: 1.599554, acc: 0.344--- 0.4019 seconds ---
526 / 1500 epochTrain loss: 1.353992, acc: 0.428 Val loss: 1.598113, acc: 0.344--- 0.4040 seconds ---
527 / 1500 epochTrain loss: 1.353171, acc: 0.430 Val loss: 1.597091, acc: 0.345--- 0.4024 seconds ---
528 / 1500 epochTrain loss: 1.354390, acc: 0.429 Val loss: 1.595271, acc: 0.346--- 0.4046 seconds ---

