458 / 1500 epochTrain loss: 1.212038, acc: 0.492 Val loss: 1.733964, acc: 0.418--- 0.4465 seconds ---
459 / 1500 epochTrain loss: 1.212066, acc: 0.496 Val loss: 1.734014, acc: 0.418--- 0.4505 seconds ---
460 / 1500 epochTrain loss: 1.212484, acc: 0.493 Val loss: 1.732712, acc: 0.418--- 0.4502 seconds ---
461 / 1500 epochTrain loss: 1.211401, acc: 0.494 Val loss: 1.724221, acc: 0.415--- 0.4497 seconds ---
462 / 1500 epochTrain loss: 1.212243, acc: 0.491 Val loss: 1.729980, acc: 0.419--- 0.4660 seconds ---
463 / 1500 epochTrain loss: 1.212651, acc: 0.493 Val loss: 1.728366, acc: 0.420--- 0.4521 seconds ---
464 / 1500 epochTrain loss: 1.210287, acc: 0.495 Val loss: 1.728810, acc: 0.416--- 0.4491 seconds ---
465 / 1500 epochTrain loss: 1.211889, acc: 0.491 Val loss: 1.733232, acc: 0.419--- 0.4490 seconds ---
466 / 1500 epochTrain loss: 1.211953, acc: 0.492 Val loss: 1.730161, acc: 0.415--- 0.4502 seconds ---
467 / 1500 epochTrain loss: 1.212506, acc: 0.493 Val loss: 1.735555, acc: 0.416--- 0.4477 seconds ---
468 / 1500 epochTrain loss: 1.211951, acc: 0.494 Val loss: 1.733120, acc: 0.418--- 0.4499 seconds ---
469 / 1500 epochTrain loss: 1.210252, acc: 0.492 Val loss: 1.732229, acc: 0.416--- 0.4472 seconds ---
470 / 1500 epochTrain loss: 1.212906, acc: 0.495 Val loss: 1.728242, acc: 0.413--- 0.4462 seconds ---
471 / 1500 epochTrain loss: 1.211500, acc: 0.493 Val loss: 1.737938, acc: 0.414--- 0.4504 seconds ---
472 / 1500 epochTrain loss: 1.212654, acc: 0.493 Val loss: 1.731127, acc: 0.415--- 0.4493 seconds ---
473 / 1500 epochTrain loss: 1.211892, acc: 0.493 Val loss: 1.726218, acc: 0.417--- 0.4491 seconds ---
474 / 1500 epochTrain loss: 1.213112, acc: 0.494 Val loss: 1.730025, acc: 0.419--- 0.4540 seconds ---
475 / 1500 epochTrain loss: 1.210031, acc: 0.495 Val loss: 1.723042, acc: 0.416--- 0.4475 seconds ---
476 / 1500 epochTrain loss: 1.212073, acc: 0.492 Val loss: 1.735857, acc: 0.421--- 0.4515 seconds ---
477 / 1500 epochTrain loss: 1.211960, acc: 0.493 Val loss: 1.726041, acc: 0.417--- 0.4490 seconds ---
478 / 1500 epochTrain loss: 1.211638, acc: 0.493 Val loss: 1.725629, acc: 0.419--- 0.4507 seconds ---
479 / 1500 epochTrain loss: 1.212058, acc: 0.492 Val loss: 1.738676, acc: 0.421--- 0.4465 seconds ---
480 / 1500 epochTrain loss: 1.211691, acc: 0.496 Val loss: 1.726167, acc: 0.418--- 0.4466 seconds ---
481 / 1500 epochTrain loss: 1.212665, acc: 0.491 Val loss: 1.736131, acc: 0.419--- 0.4529 seconds ---
482 / 1500 epochTrain loss: 1.213663, acc: 0.493 Val loss: 1.722239, acc: 0.418--- 0.4518 seconds ---
483 / 1500 epochTrain loss: 1.211648, acc: 0.491 Val loss: 1.735984, acc: 0.414--- 0.4491 seconds ---
484 / 1500 epochTrain loss: 1.211198, acc: 0.494 Val loss: 1.734262, acc: 0.412--- 0.4457 seconds ---
485 / 1500 epochTrain loss: 1.211218, acc: 0.495 Val loss: 1.723930, acc: 0.415--- 0.4530 seconds ---
486 / 1500 epochTrain loss: 1.214165, acc: 0.491 Val loss: 1.736137, acc: 0.417--- 0.4455 seconds ---
487 / 1500 epochTrain loss: 1.212709, acc: 0.495 Val loss: 1.734304, acc: 0.419--- 0.4514 seconds ---
488 / 1500 epochTrain loss: 1.212502, acc: 0.495 Val loss: 1.729484, acc: 0.425--- 0.4508 seconds ---
489 / 1500 epochTrain loss: 1.211239, acc: 0.493 Val loss: 1.737226, acc: 0.419--- 0.4522 seconds ---
490 / 1500 epochTrain loss: 1.212083, acc: 0.496 Val loss: 1.721152, acc: 0.417--- 0.4577 seconds ---
491 / 1500 epochTrain loss: 1.212653, acc: 0.491 Val loss: 1.733800, acc: 0.420--- 0.4492 seconds ---
492 / 1500 epochTrain loss: 1.210408, acc: 0.496 Val loss: 1.729058, acc: 0.419--- 0.4503 seconds ---
493 / 1500 epochTrain loss: 1.210532, acc: 0.493 Val loss: 1.723445, acc: 0.416--- 0.4439 seconds ---
494 / 1500 epochTrain loss: 1.212207, acc: 0.493 Val loss: 1.737722, acc: 0.419--- 0.4532 seconds ---
495 / 1500 epochTrain loss: 1.212305, acc: 0.495 Val loss: 1.724001, acc: 0.414--- 0.4515 seconds ---
496 / 1500 epochTrain loss: 1.210585, acc: 0.491 Val loss: 1.748985, acc: 0.413--- 0.4523 seconds ---
497 / 1500 epochTrain loss: 1.214259, acc: 0.496 Val loss: 1.731365, acc: 0.419--- 0.4460 seconds ---
498 / 1500 epochTrain loss: 1.211638, acc: 0.493 Val loss: 1.727322, acc: 0.414--- 0.4479 seconds ---
499 / 1500 epochTrain loss: 1.213237, acc: 0.493 Val loss: 1.750053, acc: 0.415--- 0.4473 seconds ---
500 / 1500 epochTrain loss: 1.212818, acc: 0.494 Val loss: 1.717841, acc: 0.415--- 0.4454 seconds ---
501 / 1500 epochTrain loss: 1.212754, acc: 0.489 Val loss: 1.735166, acc: 0.415--- 0.4500 seconds ---
502 / 1500 epochTrain loss: 1.212758, acc: 0.494 Val loss: 1.722077, acc: 0.411--- 0.4472 seconds ---
503 / 1500 epochTrain loss: 1.211343, acc: 0.496 Val loss: 1.721159, acc: 0.419--- 0.4502 seconds ---
504 / 1500 epochTrain loss: 1.212590, acc: 0.492 Val loss: 1.755443, acc: 0.419--- 0.4477 seconds ---
505 / 1500 epochTrain loss: 1.213037, acc: 0.495 Val loss: 1.724796, acc: 0.415--- 0.4494 seconds ---
506 / 1500 epochTrain loss: 1.212517, acc: 0.489 Val loss: 1.731690, acc: 0.413--- 0.4485 seconds ---
507 / 1500 epochTrain loss: 1.211920, acc: 0.494 Val loss: 1.748233, acc: 0.415--- 0.4571 seconds ---
508 / 1500 epochTrain loss: 1.213653, acc: 0.494 Val loss: 1.730583, acc: 0.418--- 0.4451 seconds ---
509 / 1500 epochTrain loss: 1.213086, acc: 0.489 Val loss: 1.731887, acc: 0.413--- 0.4516 seconds ---
510 / 1500 epochTrain loss: 1.212087, acc: 0.493 Val loss: 1.734347, acc: 0.418--- 0.4511 seconds ---
511 / 1500 epochTrain loss: 1.212109, acc: 0.494 Val loss: 1.720424, acc: 0.417--- 0.4504 seconds ---
512 / 1500 epochTrain loss: 1.211509, acc: 0.494 Val loss: 1.733439, acc: 0.418--- 0.4474 seconds ---
513 / 1500 epochTrain loss: 1.209856, acc: 0.495 Val loss: 1.746062, acc: 0.417--- 0.4475 seconds ---
514 / 1500 epochTrain loss: 1.212602, acc: 0.492 Val loss: 1.719370, acc: 0.413--- 0.4486 seconds ---
515 / 1500 epochTrain loss: 1.211800, acc: 0.493 Val loss: 1.733904, acc: 0.414--- 0.4531 seconds ---
516 / 1500 epochTrain loss: 1.212172, acc: 0.491 Val loss: 1.747817, acc: 0.413--- 0.4508 seconds ---
517 / 1500 epochTrain loss: 1.213370, acc: 0.494 Val loss: 1.721789, acc: 0.418--- 0.4503 seconds ---
518 / 1500 epochTrain loss: 1.212034, acc: 0.492 Val loss: 1.735361, acc: 0.415--- 0.4570 seconds ---
519 / 1500 epochTrain loss: 1.211731, acc: 0.496 Val loss: 1.733603, acc: 0.414--- 0.4462 seconds ---
520 / 1500 epochTrain loss: 1.211910, acc: 0.494 Val loss: 1.724806, acc: 0.418--- 0.4488 seconds ---
521 / 1500 epochTrain loss: 1.212861, acc: 0.491 Val loss: 1.748764, acc: 0.415--- 0.4455 seconds ---
522 / 1500 epochTrain loss: 1.212239, acc: 0.494 Val loss: 1.737374, acc: 0.411--- 0.4480 seconds ---

