458 / 1500 epochTrain loss: 1.207021, acc: 0.497 Val loss: 1.723183, acc: 0.416--- 0.4494 seconds ---
459 / 1500 epochTrain loss: 1.206915, acc: 0.495 Val loss: 1.728329, acc: 0.414--- 0.4457 seconds ---
460 / 1500 epochTrain loss: 1.205777, acc: 0.495 Val loss: 1.722201, acc: 0.414--- 0.4472 seconds ---
461 / 1500 epochTrain loss: 1.207108, acc: 0.494 Val loss: 1.727491, acc: 0.416--- 0.4563 seconds ---
462 / 1500 epochTrain loss: 1.206973, acc: 0.495 Val loss: 1.734072, acc: 0.415--- 0.4511 seconds ---
463 / 1500 epochTrain loss: 1.206671, acc: 0.494 Val loss: 1.731082, acc: 0.413--- 0.4493 seconds ---
464 / 1500 epochTrain loss: 1.207766, acc: 0.495 Val loss: 1.738794, acc: 0.410--- 0.4523 seconds ---
465 / 1500 epochTrain loss: 1.207231, acc: 0.496 Val loss: 1.728698, acc: 0.418--- 0.4527 seconds ---
466 / 1500 epochTrain loss: 1.207842, acc: 0.497 Val loss: 1.731087, acc: 0.417--- 0.4459 seconds ---
467 / 1500 epochTrain loss: 1.207606, acc: 0.496 Val loss: 1.737633, acc: 0.416--- 0.4506 seconds ---
468 / 1500 epochTrain loss: 1.206650, acc: 0.495 Val loss: 1.728047, acc: 0.416--- 0.4473 seconds ---
469 / 1500 epochTrain loss: 1.206956, acc: 0.493 Val loss: 1.741801, acc: 0.413--- 0.4509 seconds ---
470 / 1500 epochTrain loss: 1.205633, acc: 0.497 Val loss: 1.734507, acc: 0.417--- 0.4476 seconds ---
471 / 1500 epochTrain loss: 1.206891, acc: 0.494 Val loss: 1.730136, acc: 0.420--- 0.4468 seconds ---
472 / 1500 epochTrain loss: 1.206617, acc: 0.494 Val loss: 1.744361, acc: 0.409--- 0.4500 seconds ---
473 / 1500 epochTrain loss: 1.206309, acc: 0.496 Val loss: 1.728226, acc: 0.414--- 0.4454 seconds ---
474 / 1500 epochTrain loss: 1.206856, acc: 0.494 Val loss: 1.740898, acc: 0.408--- 0.4512 seconds ---
475 / 1500 epochTrain loss: 1.206412, acc: 0.498 Val loss: 1.737478, acc: 0.416--- 0.4492 seconds ---
476 / 1500 epochTrain loss: 1.207621, acc: 0.495 Val loss: 1.729045, acc: 0.420--- 0.4512 seconds ---
477 / 1500 epochTrain loss: 1.207012, acc: 0.495 Val loss: 1.744117, acc: 0.408--- 0.4489 seconds ---
478 / 1500 epochTrain loss: 1.206128, acc: 0.497 Val loss: 1.729567, acc: 0.420--- 0.4525 seconds ---
479 / 1500 epochTrain loss: 1.206030, acc: 0.493 Val loss: 1.740792, acc: 0.415--- 0.4495 seconds ---
480 / 1500 epochTrain loss: 1.206468, acc: 0.495 Val loss: 1.737437, acc: 0.415--- 0.4487 seconds ---
481 / 1500 epochTrain loss: 1.206175, acc: 0.493 Val loss: 1.724355, acc: 0.421--- 0.4478 seconds ---
482 / 1500 epochTrain loss: 1.205673, acc: 0.495 Val loss: 1.737203, acc: 0.416--- 0.4501 seconds ---
483 / 1500 epochTrain loss: 1.206837, acc: 0.496 Val loss: 1.729657, acc: 0.421--- 0.4502 seconds ---
484 / 1500 epochTrain loss: 1.206078, acc: 0.495 Val loss: 1.734731, acc: 0.418--- 0.4505 seconds ---
485 / 1500 epochTrain loss: 1.207160, acc: 0.497 Val loss: 1.739728, acc: 0.414--- 0.4494 seconds ---
486 / 1500 epochTrain loss: 1.206637, acc: 0.497 Val loss: 1.734955, acc: 0.413--- 0.4505 seconds ---
487 / 1500 epochTrain loss: 1.207489, acc: 0.494 Val loss: 1.736313, acc: 0.416--- 0.4510 seconds ---
488 / 1500 epochTrain loss: 1.207723, acc: 0.495 Val loss: 1.726827, acc: 0.417--- 0.4488 seconds ---
489 / 1500 epochTrain loss: 1.206671, acc: 0.495 Val loss: 1.717815, acc: 0.416--- 0.4560 seconds ---
490 / 1500 epochTrain loss: 1.206372, acc: 0.496 Val loss: 1.724908, acc: 0.413--- 0.4492 seconds ---
491 / 1500 epochTrain loss: 1.205926, acc: 0.497 Val loss: 1.726010, acc: 0.418--- 0.4496 seconds ---
492 / 1500 epochTrain loss: 1.205609, acc: 0.496 Val loss: 1.730612, acc: 0.413--- 0.4481 seconds ---
493 / 1500 epochTrain loss: 1.207022, acc: 0.496 Val loss: 1.729002, acc: 0.411--- 0.4485 seconds ---
494 / 1500 epochTrain loss: 1.205719, acc: 0.495 Val loss: 1.725554, acc: 0.412--- 0.4474 seconds ---
495 / 1500 epochTrain loss: 1.206998, acc: 0.495 Val loss: 1.721720, acc: 0.415--- 0.4493 seconds ---
496 / 1500 epochTrain loss: 1.205381, acc: 0.495 Val loss: 1.719536, acc: 0.414--- 0.4482 seconds ---
497 / 1500 epochTrain loss: 1.205220, acc: 0.495 Val loss: 1.723392, acc: 0.415--- 0.4494 seconds ---
498 / 1500 epochTrain loss: 1.205203, acc: 0.498 Val loss: 1.725114, acc: 0.417--- 0.4477 seconds ---
499 / 1500 epochTrain loss: 1.206969, acc: 0.494 Val loss: 1.738645, acc: 0.412--- 0.4489 seconds ---
500 / 1500 epochTrain loss: 1.205496, acc: 0.495 Val loss: 1.731570, acc: 0.420--- 0.4517 seconds ---
501 / 1500 epochTrain loss: 1.206615, acc: 0.493 Val loss: 1.737977, acc: 0.416--- 0.4503 seconds ---
502 / 1500 epochTrain loss: 1.206677, acc: 0.494 Val loss: 1.726272, acc: 0.419--- 0.4501 seconds ---
503 / 1500 epochTrain loss: 1.204611, acc: 0.493 Val loss: 1.730299, acc: 0.415--- 0.4500 seconds ---
504 / 1500 epochTrain loss: 1.206816, acc: 0.493 Val loss: 1.725742, acc: 0.417--- 0.4504 seconds ---
505 / 1500 epochTrain loss: 1.206298, acc: 0.496 Val loss: 1.722821, acc: 0.416--- 0.4493 seconds ---
506 / 1500 epochTrain loss: 1.205829, acc: 0.495 Val loss: 1.740826, acc: 0.409--- 0.4543 seconds ---
507 / 1500 epochTrain loss: 1.207706, acc: 0.494 Val loss: 1.735167, acc: 0.419--- 0.4477 seconds ---
508 / 1500 epochTrain loss: 1.205638, acc: 0.494 Val loss: 1.740683, acc: 0.410--- 0.4494 seconds ---
509 / 1500 epochTrain loss: 1.205060, acc: 0.498 Val loss: 1.732278, acc: 0.416--- 0.4473 seconds ---
510 / 1500 epochTrain loss: 1.205561, acc: 0.494 Val loss: 1.737278, acc: 0.417--- 0.4539 seconds ---
511 / 1500 epochTrain loss: 1.205223, acc: 0.497 Val loss: 1.726558, acc: 0.421--- 0.4495 seconds ---
512 / 1500 epochTrain loss: 1.206500, acc: 0.493 Val loss: 1.724916, acc: 0.416--- 0.4570 seconds ---
513 / 1500 epochTrain loss: 1.206158, acc: 0.496 Val loss: 1.725461, acc: 0.415--- 0.4489 seconds ---
514 / 1500 epochTrain loss: 1.205365, acc: 0.495 Val loss: 1.742366, acc: 0.414--- 0.4502 seconds ---
515 / 1500 epochTrain loss: 1.206730, acc: 0.495 Val loss: 1.734918, acc: 0.416--- 0.4487 seconds ---
516 / 1500 epochTrain loss: 1.205620, acc: 0.496 Val loss: 1.745502, acc: 0.410--- 0.4506 seconds ---
517 / 1500 epochTrain loss: 1.206010, acc: 0.495 Val loss: 1.732030, acc: 0.418--- 0.4651 seconds ---
518 / 1500 epochTrain loss: 1.206391, acc: 0.497 Val loss: 1.734613, acc: 0.421--- 0.4495 seconds ---
519 / 1500 epochTrain loss: 1.206177, acc: 0.496 Val loss: 1.732837, acc: 0.418--- 0.4490 seconds ---
520 / 1500 epochTrain loss: 1.207000, acc: 0.497 Val loss: 1.724935, acc: 0.421--- 0.4507 seconds ---
521 / 1500 epochTrain loss: 1.207072, acc: 0.496 Val loss: 1.730129, acc: 0.412--- 0.4487 seconds ---
522 / 1500 epochTrain loss: 1.207239, acc: 0.497 Val loss: 1.725953, acc: 0.413--- 0.4500 seconds ---
523 / 1500 epochTrain loss: 1.207079, acc: 0.495 Val loss: 1.727063, acc: 0.415--- 0.4522 seconds ---
524 / 1500 epochTrain loss: 1.206887, acc: 0.495 Val loss: 1.733887, acc: 0.413--- 0.4458 seconds ---
525 / 1500 epochTrain loss: 1.204909, acc: 0.495 Val loss: 1.726714, acc: 0.419--- 0.4472 seconds ---
526 / 1500 epochTrain loss: 1.205584, acc: 0.495 Val loss: 1.738337, acc: 0.412--- 0.4470 seconds ---
527 / 1500 epochTrain loss: 1.206104, acc: 0.498 Val loss: 1.719435, acc: 0.419--- 0.4464 seconds ---
528 / 1500 epochTrain loss: 1.207156, acc: 0.494 Val loss: 1.743730, acc: 0.410--- 0.4453 seconds ---
529 / 1500 epochTrain loss: 1.206685, acc: 0.494 Val loss: 1.724863, acc: 0.426--- 0.4481 seconds ---
530 / 1500 epochTrain loss: 1.205956, acc: 0.492 Val loss: 1.737476, acc: 0.417--- 0.4536 seconds ---
531 / 1500 epochTrain loss: 1.206120, acc: 0.496 Val loss: 1.724641, acc: 0.420--- 0.4449 seconds ---
532 / 1500 epochTrain loss: 1.205689, acc: 0.497 Val loss: 1.722711, acc: 0.421--- 0.4513 seconds ---
533 / 1500 epochTrain loss: 1.205149, acc: 0.495 Val loss: 1.738358, acc: 0.415--- 0.4509 seconds ---
534 / 1500 epochTrain loss: 1.206457, acc: 0.497 Val loss: 1.728159, acc: 0.420--- 0.4480 seconds ---
535 / 1500 epochTrain loss: 1.207199, acc: 0.494 Val loss: 1.734408, acc: 0.414--- 0.4491 seconds ---
536 / 1500 epochTrain loss: 1.205202, acc: 0.497 Val loss: 1.739939, acc: 0.416--- 0.4438 seconds ---

