458 / 1500 epochTrain loss: 1.214811, acc: 0.490 Val loss: 1.731057, acc: 0.401--- 0.4502 seconds ---
459 / 1500 epochTrain loss: 1.212572, acc: 0.492 Val loss: 1.721695, acc: 0.399--- 0.4507 seconds ---
460 / 1500 epochTrain loss: 1.216473, acc: 0.491 Val loss: 1.713170, acc: 0.401--- 0.4507 seconds ---
461 / 1500 epochTrain loss: 1.214788, acc: 0.493 Val loss: 1.729543, acc: 0.406--- 0.4470 seconds ---
462 / 1500 epochTrain loss: 1.212905, acc: 0.495 Val loss: 1.716731, acc: 0.399--- 0.4487 seconds ---
463 / 1500 epochTrain loss: 1.212891, acc: 0.491 Val loss: 1.720168, acc: 0.401--- 0.4474 seconds ---
464 / 1500 epochTrain loss: 1.214027, acc: 0.493 Val loss: 1.726078, acc: 0.402--- 0.4486 seconds ---
465 / 1500 epochTrain loss: 1.213007, acc: 0.492 Val loss: 1.721452, acc: 0.399--- 0.4470 seconds ---
466 / 1500 epochTrain loss: 1.212472, acc: 0.492 Val loss: 1.730626, acc: 0.401--- 0.4532 seconds ---
467 / 1500 epochTrain loss: 1.213922, acc: 0.495 Val loss: 1.729325, acc: 0.403--- 0.4474 seconds ---
468 / 1500 epochTrain loss: 1.214321, acc: 0.492 Val loss: 1.722046, acc: 0.398--- 0.4460 seconds ---
469 / 1500 epochTrain loss: 1.213900, acc: 0.490 Val loss: 1.730943, acc: 0.405--- 0.4470 seconds ---
470 / 1500 epochTrain loss: 1.213167, acc: 0.496 Val loss: 1.731409, acc: 0.404--- 0.4482 seconds ---
471 / 1500 epochTrain loss: 1.215046, acc: 0.491 Val loss: 1.722386, acc: 0.399--- 0.4497 seconds ---
472 / 1500 epochTrain loss: 1.213738, acc: 0.493 Val loss: 1.727968, acc: 0.401--- 0.4520 seconds ---
473 / 1500 epochTrain loss: 1.213750, acc: 0.493 Val loss: 1.732795, acc: 0.402--- 0.4500 seconds ---
474 / 1500 epochTrain loss: 1.214961, acc: 0.491 Val loss: 1.730342, acc: 0.399--- 0.4431 seconds ---
475 / 1500 epochTrain loss: 1.215006, acc: 0.491 Val loss: 1.730853, acc: 0.402--- 0.4532 seconds ---
476 / 1500 epochTrain loss: 1.214107, acc: 0.492 Val loss: 1.722415, acc: 0.403--- 0.4527 seconds ---
477 / 1500 epochTrain loss: 1.214238, acc: 0.492 Val loss: 1.729843, acc: 0.402--- 0.4529 seconds ---
478 / 1500 epochTrain loss: 1.214283, acc: 0.492 Val loss: 1.728820, acc: 0.402--- 0.4499 seconds ---
479 / 1500 epochTrain loss: 1.213866, acc: 0.493 Val loss: 1.718597, acc: 0.403--- 0.4491 seconds ---
480 / 1500 epochTrain loss: 1.213471, acc: 0.491 Val loss: 1.727933, acc: 0.401--- 0.4506 seconds ---
481 / 1500 epochTrain loss: 1.214275, acc: 0.494 Val loss: 1.728066, acc: 0.401--- 0.4558 seconds ---
482 / 1500 epochTrain loss: 1.214453, acc: 0.492 Val loss: 1.721157, acc: 0.402--- 0.4609 seconds ---
483 / 1500 epochTrain loss: 1.213636, acc: 0.491 Val loss: 1.728183, acc: 0.406--- 0.4487 seconds ---
484 / 1500 epochTrain loss: 1.212666, acc: 0.495 Val loss: 1.721858, acc: 0.399--- 0.4506 seconds ---
485 / 1500 epochTrain loss: 1.213295, acc: 0.492 Val loss: 1.723989, acc: 0.400--- 0.4519 seconds ---
486 / 1500 epochTrain loss: 1.213905, acc: 0.492 Val loss: 1.733320, acc: 0.408--- 0.4487 seconds ---
487 / 1500 epochTrain loss: 1.215006, acc: 0.493 Val loss: 1.720623, acc: 0.402--- 0.4497 seconds ---
488 / 1500 epochTrain loss: 1.214929, acc: 0.488 Val loss: 1.730180, acc: 0.402--- 0.4456 seconds ---
489 / 1500 epochTrain loss: 1.213402, acc: 0.493 Val loss: 1.731060, acc: 0.402--- 0.4495 seconds ---
490 / 1500 epochTrain loss: 1.214201, acc: 0.496 Val loss: 1.708203, acc: 0.397--- 0.4493 seconds ---
491 / 1500 epochTrain loss: 1.214220, acc: 0.490 Val loss: 1.720619, acc: 0.400--- 0.4483 seconds ---
492 / 1500 epochTrain loss: 1.212335, acc: 0.494 Val loss: 1.724963, acc: 0.400--- 0.4478 seconds ---
493 / 1500 epochTrain loss: 1.214035, acc: 0.492 Val loss: 1.711828, acc: 0.396--- 0.4463 seconds ---
494 / 1500 epochTrain loss: 1.213059, acc: 0.491 Val loss: 1.725760, acc: 0.400--- 0.4515 seconds ---
495 / 1500 epochTrain loss: 1.214800, acc: 0.495 Val loss: 1.717724, acc: 0.403--- 0.4481 seconds ---
496 / 1500 epochTrain loss: 1.214039, acc: 0.491 Val loss: 1.725963, acc: 0.402--- 0.4503 seconds ---
497 / 1500 epochTrain loss: 1.213632, acc: 0.491 Val loss: 1.740093, acc: 0.404--- 0.4498 seconds ---
498 / 1500 epochTrain loss: 1.213312, acc: 0.493 Val loss: 1.722882, acc: 0.407--- 0.4475 seconds ---
499 / 1500 epochTrain loss: 1.212254, acc: 0.492 Val loss: 1.723834, acc: 0.409--- 0.4513 seconds ---
500 / 1500 epochTrain loss: 1.213112, acc: 0.493 Val loss: 1.731514, acc: 0.405--- 0.4482 seconds ---
501 / 1500 epochTrain loss: 1.214026, acc: 0.494 Val loss: 1.712888, acc: 0.402--- 0.4499 seconds ---
502 / 1500 epochTrain loss: 1.215057, acc: 0.488 Val loss: 1.717777, acc: 0.403--- 0.4460 seconds ---
503 / 1500 epochTrain loss: 1.214291, acc: 0.492 Val loss: 1.718388, acc: 0.402--- 0.4480 seconds ---
504 / 1500 epochTrain loss: 1.214268, acc: 0.493 Val loss: 1.715869, acc: 0.403--- 0.4499 seconds ---
505 / 1500 epochTrain loss: 1.214308, acc: 0.492 Val loss: 1.724373, acc: 0.402--- 0.4518 seconds ---
506 / 1500 epochTrain loss: 1.212789, acc: 0.494 Val loss: 1.723921, acc: 0.405--- 0.4492 seconds ---
507 / 1500 epochTrain loss: 1.213863, acc: 0.490 Val loss: 1.721473, acc: 0.403--- 0.4445 seconds ---
508 / 1500 epochTrain loss: 1.213090, acc: 0.492 Val loss: 1.729168, acc: 0.402--- 0.4480 seconds ---
509 / 1500 epochTrain loss: 1.213940, acc: 0.493 Val loss: 1.725314, acc: 0.400--- 0.4599 seconds ---
510 / 1500 epochTrain loss: 1.213082, acc: 0.492 Val loss: 1.728161, acc: 0.403--- 0.4524 seconds ---
511 / 1500 epochTrain loss: 1.212670, acc: 0.494 Val loss: 1.727699, acc: 0.401--- 0.4482 seconds ---
512 / 1500 epochTrain loss: 1.214447, acc: 0.491 Val loss: 1.737940, acc: 0.403--- 0.4521 seconds ---
513 / 1500 epochTrain loss: 1.213530, acc: 0.492 Val loss: 1.728872, acc: 0.403--- 0.4476 seconds ---
514 / 1500 epochTrain loss: 1.214014, acc: 0.493 Val loss: 1.722504, acc: 0.402--- 0.4433 seconds ---
515 / 1500 epochTrain loss: 1.212940, acc: 0.495 Val loss: 1.727223, acc: 0.401--- 0.4524 seconds ---
516 / 1500 epochTrain loss: 1.213081, acc: 0.494 Val loss: 1.721721, acc: 0.402--- 0.4498 seconds ---
517 / 1500 epochTrain loss: 1.212592, acc: 0.489 Val loss: 1.733071, acc: 0.399--- 0.4491 seconds ---
518 / 1500 epochTrain loss: 1.213727, acc: 0.492 Val loss: 1.723269, acc: 0.400--- 0.4515 seconds ---
519 / 1500 epochTrain loss: 1.212881, acc: 0.493 Val loss: 1.728773, acc: 0.400--- 0.4535 seconds ---
520 / 1500 epochTrain loss: 1.212717, acc: 0.493 Val loss: 1.734422, acc: 0.402--- 0.4517 seconds ---
521 / 1500 epochTrain loss: 1.211971, acc: 0.492 Val loss: 1.727613, acc: 0.401--- 0.4515 seconds ---
522 / 1500 epochTrain loss: 1.212590, acc: 0.493 Val loss: 1.731872, acc: 0.398--- 0.4513 seconds ---
523 / 1500 epochTrain loss: 1.213928, acc: 0.493 Val loss: 1.730540, acc: 0.400--- 0.4503 seconds ---
524 / 1500 epochTrain loss: 1.211183, acc: 0.494 Val loss: 1.733491, acc: 0.404--- 0.4522 seconds ---
525 / 1500 epochTrain loss: 1.211578, acc: 0.491 Val loss: 1.741837, acc: 0.406--- 0.4469 seconds ---
526 / 1500 epochTrain loss: 1.212683, acc: 0.491 Val loss: 1.729382, acc: 0.402--- 0.4479 seconds ---
527 / 1500 epochTrain loss: 1.212148, acc: 0.491 Val loss: 1.736661, acc: 0.400--- 0.4488 seconds ---
528 / 1500 epochTrain loss: 1.212235, acc: 0.494 Val loss: 1.734758, acc: 0.404--- 0.4519 seconds ---

