458 / 1500 epochTrain loss: 1.209281, acc: 0.495 Val loss: 1.690789, acc: 0.424--- 0.4495 seconds ---
459 / 1500 epochTrain loss: 1.209685, acc: 0.494 Val loss: 1.681789, acc: 0.422--- 0.4446 seconds ---
460 / 1500 epochTrain loss: 1.208285, acc: 0.494 Val loss: 1.694241, acc: 0.424--- 0.4480 seconds ---
461 / 1500 epochTrain loss: 1.208525, acc: 0.495 Val loss: 1.701320, acc: 0.424--- 0.4433 seconds ---
462 / 1500 epochTrain loss: 1.208207, acc: 0.494 Val loss: 1.695653, acc: 0.420--- 0.4504 seconds ---
463 / 1500 epochTrain loss: 1.209844, acc: 0.493 Val loss: 1.705013, acc: 0.422--- 0.4473 seconds ---
464 / 1500 epochTrain loss: 1.209859, acc: 0.495 Val loss: 1.698744, acc: 0.421--- 0.4472 seconds ---
465 / 1500 epochTrain loss: 1.208369, acc: 0.497 Val loss: 1.686123, acc: 0.416--- 0.4480 seconds ---
466 / 1500 epochTrain loss: 1.209484, acc: 0.493 Val loss: 1.700653, acc: 0.419--- 0.4490 seconds ---
467 / 1500 epochTrain loss: 1.210306, acc: 0.495 Val loss: 1.698139, acc: 0.413--- 0.4388 seconds ---
468 / 1500 epochTrain loss: 1.208065, acc: 0.495 Val loss: 1.694408, acc: 0.417--- 0.4445 seconds ---
469 / 1500 epochTrain loss: 1.207743, acc: 0.494 Val loss: 1.701500, acc: 0.421--- 0.4487 seconds ---
470 / 1500 epochTrain loss: 1.208037, acc: 0.496 Val loss: 1.695931, acc: 0.420--- 0.4444 seconds ---
471 / 1500 epochTrain loss: 1.206539, acc: 0.493 Val loss: 1.701208, acc: 0.421--- 0.4490 seconds ---
472 / 1500 epochTrain loss: 1.207994, acc: 0.494 Val loss: 1.702899, acc: 0.424--- 0.4449 seconds ---
473 / 1500 epochTrain loss: 1.208507, acc: 0.497 Val loss: 1.696921, acc: 0.422--- 0.4487 seconds ---
474 / 1500 epochTrain loss: 1.208828, acc: 0.494 Val loss: 1.693605, acc: 0.422--- 0.4390 seconds ---
475 / 1500 epochTrain loss: 1.209139, acc: 0.496 Val loss: 1.691137, acc: 0.421--- 0.4517 seconds ---
476 / 1500 epochTrain loss: 1.209487, acc: 0.493 Val loss: 1.692351, acc: 0.422--- 0.4537 seconds ---
477 / 1500 epochTrain loss: 1.208784, acc: 0.494 Val loss: 1.696290, acc: 0.420--- 0.4469 seconds ---
478 / 1500 epochTrain loss: 1.209040, acc: 0.495 Val loss: 1.706848, acc: 0.421--- 0.4454 seconds ---
479 / 1500 epochTrain loss: 1.208719, acc: 0.494 Val loss: 1.705144, acc: 0.424--- 0.4416 seconds ---
480 / 1500 epochTrain loss: 1.210054, acc: 0.493 Val loss: 1.696898, acc: 0.424--- 0.4490 seconds ---
481 / 1500 epochTrain loss: 1.209614, acc: 0.492 Val loss: 1.702390, acc: 0.419--- 0.4475 seconds ---
482 / 1500 epochTrain loss: 1.208115, acc: 0.494 Val loss: 1.700271, acc: 0.421--- 0.4444 seconds ---
483 / 1500 epochTrain loss: 1.207935, acc: 0.497 Val loss: 1.698710, acc: 0.417--- 0.4478 seconds ---
484 / 1500 epochTrain loss: 1.207310, acc: 0.495 Val loss: 1.698143, acc: 0.424--- 0.4436 seconds ---
485 / 1500 epochTrain loss: 1.207947, acc: 0.497 Val loss: 1.686411, acc: 0.418--- 0.4440 seconds ---
486 / 1500 epochTrain loss: 1.207744, acc: 0.495 Val loss: 1.693633, acc: 0.419--- 0.4480 seconds ---
487 / 1500 epochTrain loss: 1.207635, acc: 0.495 Val loss: 1.710003, acc: 0.423--- 0.4437 seconds ---
488 / 1500 epochTrain loss: 1.207844, acc: 0.496 Val loss: 1.700716, acc: 0.414--- 0.4449 seconds ---
489 / 1500 epochTrain loss: 1.209960, acc: 0.492 Val loss: 1.708379, acc: 0.421--- 0.4460 seconds ---
490 / 1500 epochTrain loss: 1.208048, acc: 0.494 Val loss: 1.714736, acc: 0.421--- 0.4422 seconds ---
491 / 1500 epochTrain loss: 1.207962, acc: 0.495 Val loss: 1.709416, acc: 0.415--- 0.4468 seconds ---
492 / 1500 epochTrain loss: 1.209114, acc: 0.493 Val loss: 1.722631, acc: 0.418--- 0.4444 seconds ---
493 / 1500 epochTrain loss: 1.209004, acc: 0.495 Val loss: 1.716721, acc: 0.419--- 0.4506 seconds ---
494 / 1500 epochTrain loss: 1.207890, acc: 0.496 Val loss: 1.702055, acc: 0.415--- 0.4471 seconds ---
495 / 1500 epochTrain loss: 1.209152, acc: 0.493 Val loss: 1.705935, acc: 0.423--- 0.4449 seconds ---
496 / 1500 epochTrain loss: 1.207669, acc: 0.494 Val loss: 1.707066, acc: 0.421--- 0.4469 seconds ---
497 / 1500 epochTrain loss: 1.208061, acc: 0.496 Val loss: 1.702561, acc: 0.419--- 0.4456 seconds ---
498 / 1500 epochTrain loss: 1.207633, acc: 0.493 Val loss: 1.707909, acc: 0.419--- 0.4466 seconds ---
499 / 1500 epochTrain loss: 1.209501, acc: 0.494 Val loss: 1.702664, acc: 0.419--- 0.4479 seconds ---
500 / 1500 epochTrain loss: 1.207137, acc: 0.496 Val loss: 1.701513, acc: 0.418--- 0.4452 seconds ---
501 / 1500 epochTrain loss: 1.207790, acc: 0.496 Val loss: 1.707522, acc: 0.420--- 0.4477 seconds ---
502 / 1500 epochTrain loss: 1.206366, acc: 0.495 Val loss: 1.706219, acc: 0.419--- 0.4586 seconds ---
503 / 1500 epochTrain loss: 1.206069, acc: 0.496 Val loss: 1.706064, acc: 0.417--- 0.4520 seconds ---
504 / 1500 epochTrain loss: 1.208564, acc: 0.496 Val loss: 1.703334, acc: 0.419--- 0.4541 seconds ---
505 / 1500 epochTrain loss: 1.207624, acc: 0.497 Val loss: 1.703127, acc: 0.421--- 0.4483 seconds ---
506 / 1500 epochTrain loss: 1.208494, acc: 0.496 Val loss: 1.695021, acc: 0.420--- 0.4461 seconds ---
507 / 1500 epochTrain loss: 1.208701, acc: 0.494 Val loss: 1.696589, acc: 0.420--- 0.4458 seconds ---
508 / 1500 epochTrain loss: 1.206701, acc: 0.499 Val loss: 1.693950, acc: 0.419--- 0.4476 seconds ---
509 / 1500 epochTrain loss: 1.207766, acc: 0.495 Val loss: 1.688667, acc: 0.417--- 0.4421 seconds ---
510 / 1500 epochTrain loss: 1.207154, acc: 0.494 Val loss: 1.697476, acc: 0.420--- 0.4460 seconds ---
511 / 1500 epochTrain loss: 1.207484, acc: 0.497 Val loss: 1.691459, acc: 0.419--- 0.4474 seconds ---
512 / 1500 epochTrain loss: 1.208192, acc: 0.496 Val loss: 1.689452, acc: 0.420--- 0.4472 seconds ---
513 / 1500 epochTrain loss: 1.209013, acc: 0.495 Val loss: 1.702084, acc: 0.420--- 0.4529 seconds ---
514 / 1500 epochTrain loss: 1.207733, acc: 0.495 Val loss: 1.701044, acc: 0.419--- 0.4453 seconds ---
515 / 1500 epochTrain loss: 1.206957, acc: 0.495 Val loss: 1.697989, acc: 0.418--- 0.4461 seconds ---
516 / 1500 epochTrain loss: 1.207803, acc: 0.495 Val loss: 1.699176, acc: 0.424--- 0.4480 seconds ---
517 / 1500 epochTrain loss: 1.207989, acc: 0.494 Val loss: 1.699344, acc: 0.424--- 0.4449 seconds ---
518 / 1500 epochTrain loss: 1.208670, acc: 0.495 Val loss: 1.700384, acc: 0.422--- 0.4483 seconds ---
519 / 1500 epochTrain loss: 1.208297, acc: 0.492 Val loss: 1.708076, acc: 0.421--- 0.4432 seconds ---
520 / 1500 epochTrain loss: 1.208555, acc: 0.496 Val loss: 1.699651, acc: 0.418--- 0.4437 seconds ---
521 / 1500 epochTrain loss: 1.206589, acc: 0.496 Val loss: 1.700788, acc: 0.421--- 0.4477 seconds ---
522 / 1500 epochTrain loss: 1.206306, acc: 0.497 Val loss: 1.702237, acc: 0.425--- 0.4475 seconds ---
523 / 1500 epochTrain loss: 1.207621, acc: 0.493 Val loss: 1.698968, acc: 0.425--- 0.4413 seconds ---
524 / 1500 epochTrain loss: 1.207253, acc: 0.496 Val loss: 1.691530, acc: 0.424--- 0.4498 seconds ---
525 / 1500 epochTrain loss: 1.206845, acc: 0.494 Val loss: 1.692717, acc: 0.425--- 0.4477 seconds ---
526 / 1500 epochTrain loss: 1.207476, acc: 0.496 Val loss: 1.693102, acc: 0.423--- 0.4439 seconds ---
527 / 1500 epochTrain loss: 1.207358, acc: 0.497 Val loss: 1.696279, acc: 0.419--- 0.4442 seconds ---
528 / 1500 epochTrain loss: 1.207668, acc: 0.495 Val loss: 1.702232, acc: 0.419--- 0.4445 seconds ---
529 / 1500 epochTrain loss: 1.206848, acc: 0.495 Val loss: 1.706164, acc: 0.421--- 0.4453 seconds ---
530 / 1500 epochTrain loss: 1.207484, acc: 0.496 Val loss: 1.704158, acc: 0.419--- 0.4485 seconds ---
531 / 1500 epochTrain loss: 1.207272, acc: 0.496 Val loss: 1.697041, acc: 0.419--- 0.4432 seconds ---
532 / 1500 epochTrain loss: 1.207132, acc: 0.495 Val loss: 1.700052, acc: 0.421--- 0.4550 seconds ---
533 / 1500 epochTrain loss: 1.206409, acc: 0.496 Val loss: 1.691543, acc: 0.420--- 0.4369 seconds ---
534 / 1500 epochTrain loss: 1.206921, acc: 0.494 Val loss: 1.694995, acc: 0.422--- 0.4435 seconds ---
535 / 1500 epochTrain loss: 1.206801, acc: 0.497 Val loss: 1.701322, acc: 0.423--- 0.4414 seconds ---
536 / 1500 epochTrain loss: 1.207997, acc: 0.493 Val loss: 1.694273, acc: 0.418--- 0.4445 seconds ---
537 / 1500 epochTrain loss: 1.206709, acc: 0.494 Val loss: 1.708487, acc: 0.425--- 0.4457 seconds ---
538 / 1500 epochTrain loss: 1.207173, acc: 0.498 Val loss: 1.694415, acc: 0.421--- 0.4472 seconds ---
539 / 1500 epochTrain loss: 1.208511, acc: 0.495 Val loss: 1.691835, acc: 0.425--- 0.4477 seconds ---
540 / 1500 epochTrain loss: 1.206015, acc: 0.497 Val loss: 1.695471, acc: 0.427--- 0.4451 seconds ---
541 / 1500 epochTrain loss: 1.206913, acc: 0.496 Val loss: 1.692944, acc: 0.420--- 0.4480 seconds ---
542 / 1500 epochTrain loss: 1.206924, acc: 0.497 Val loss: 1.697727, acc: 0.422--- 0.4488 seconds ---

