458 / 1500 epochTrain loss: 1.207945, acc: 0.495 Val loss: 1.736737, acc: 0.412--- 0.4515 seconds ---
459 / 1500 epochTrain loss: 1.206424, acc: 0.493 Val loss: 1.747457, acc: 0.409--- 0.4486 seconds ---
460 / 1500 epochTrain loss: 1.205281, acc: 0.495 Val loss: 1.749613, acc: 0.410--- 0.4543 seconds ---
461 / 1500 epochTrain loss: 1.206430, acc: 0.494 Val loss: 1.745189, acc: 0.411--- 0.4516 seconds ---
462 / 1500 epochTrain loss: 1.206159, acc: 0.492 Val loss: 1.754010, acc: 0.408--- 0.4493 seconds ---
463 / 1500 epochTrain loss: 1.206864, acc: 0.495 Val loss: 1.738010, acc: 0.412--- 0.4499 seconds ---
464 / 1500 epochTrain loss: 1.207916, acc: 0.494 Val loss: 1.749310, acc: 0.410--- 0.4522 seconds ---
465 / 1500 epochTrain loss: 1.207351, acc: 0.496 Val loss: 1.740327, acc: 0.413--- 0.4448 seconds ---
466 / 1500 epochTrain loss: 1.206370, acc: 0.496 Val loss: 1.734574, acc: 0.410--- 0.4447 seconds ---
467 / 1500 epochTrain loss: 1.207374, acc: 0.494 Val loss: 1.756644, acc: 0.408--- 0.4457 seconds ---
468 / 1500 epochTrain loss: 1.205644, acc: 0.496 Val loss: 1.743230, acc: 0.413--- 0.4473 seconds ---
469 / 1500 epochTrain loss: 1.206301, acc: 0.493 Val loss: 1.744664, acc: 0.414--- 0.4480 seconds ---
470 / 1500 epochTrain loss: 1.205721, acc: 0.494 Val loss: 1.761516, acc: 0.411--- 0.4467 seconds ---
471 / 1500 epochTrain loss: 1.208308, acc: 0.494 Val loss: 1.738945, acc: 0.412--- 0.4453 seconds ---
472 / 1500 epochTrain loss: 1.208966, acc: 0.494 Val loss: 1.744242, acc: 0.412--- 0.4513 seconds ---
473 / 1500 epochTrain loss: 1.206740, acc: 0.495 Val loss: 1.749328, acc: 0.410--- 0.4468 seconds ---
474 / 1500 epochTrain loss: 1.206925, acc: 0.496 Val loss: 1.738313, acc: 0.415--- 0.4503 seconds ---
475 / 1500 epochTrain loss: 1.206552, acc: 0.492 Val loss: 1.756398, acc: 0.411--- 0.4475 seconds ---
476 / 1500 epochTrain loss: 1.206627, acc: 0.495 Val loss: 1.754375, acc: 0.408--- 0.4458 seconds ---
477 / 1500 epochTrain loss: 1.206095, acc: 0.497 Val loss: 1.753532, acc: 0.407--- 0.4455 seconds ---
478 / 1500 epochTrain loss: 1.208628, acc: 0.494 Val loss: 1.762311, acc: 0.407--- 0.4455 seconds ---
479 / 1500 epochTrain loss: 1.206451, acc: 0.494 Val loss: 1.747143, acc: 0.409--- 0.4468 seconds ---
480 / 1500 epochTrain loss: 1.207254, acc: 0.493 Val loss: 1.748572, acc: 0.409--- 0.4515 seconds ---
481 / 1500 epochTrain loss: 1.207883, acc: 0.494 Val loss: 1.746440, acc: 0.410--- 0.4508 seconds ---
482 / 1500 epochTrain loss: 1.207245, acc: 0.496 Val loss: 1.736171, acc: 0.410--- 0.4484 seconds ---
483 / 1500 epochTrain loss: 1.208005, acc: 0.496 Val loss: 1.755043, acc: 0.407--- 0.4472 seconds ---
484 / 1500 epochTrain loss: 1.207769, acc: 0.495 Val loss: 1.743613, acc: 0.410--- 0.4423 seconds ---
485 / 1500 epochTrain loss: 1.208726, acc: 0.493 Val loss: 1.747666, acc: 0.406--- 0.4457 seconds ---
486 / 1500 epochTrain loss: 1.206343, acc: 0.495 Val loss: 1.746347, acc: 0.410--- 0.4413 seconds ---
487 / 1500 epochTrain loss: 1.206154, acc: 0.494 Val loss: 1.741885, acc: 0.411--- 0.4485 seconds ---
488 / 1500 epochTrain loss: 1.207784, acc: 0.495 Val loss: 1.744638, acc: 0.412--- 0.4412 seconds ---
489 / 1500 epochTrain loss: 1.205847, acc: 0.496 Val loss: 1.737336, acc: 0.412--- 0.4525 seconds ---
490 / 1500 epochTrain loss: 1.206475, acc: 0.499 Val loss: 1.749397, acc: 0.410--- 0.4467 seconds ---
491 / 1500 epochTrain loss: 1.207185, acc: 0.497 Val loss: 1.749712, acc: 0.411--- 0.4462 seconds ---
492 / 1500 epochTrain loss: 1.207445, acc: 0.494 Val loss: 1.737777, acc: 0.410--- 0.4453 seconds ---
493 / 1500 epochTrain loss: 1.206046, acc: 0.494 Val loss: 1.748788, acc: 0.410--- 0.4490 seconds ---
494 / 1500 epochTrain loss: 1.206147, acc: 0.496 Val loss: 1.736386, acc: 0.411--- 0.4498 seconds ---
495 / 1500 epochTrain loss: 1.208566, acc: 0.494 Val loss: 1.739324, acc: 0.413--- 0.4453 seconds ---
496 / 1500 epochTrain loss: 1.207440, acc: 0.496 Val loss: 1.744773, acc: 0.411--- 0.4500 seconds ---
497 / 1500 epochTrain loss: 1.206775, acc: 0.497 Val loss: 1.738407, acc: 0.413--- 0.4469 seconds ---
498 / 1500 epochTrain loss: 1.206125, acc: 0.495 Val loss: 1.745639, acc: 0.415--- 0.4458 seconds ---
499 / 1500 epochTrain loss: 1.207030, acc: 0.496 Val loss: 1.743727, acc: 0.408--- 0.4469 seconds ---
500 / 1500 epochTrain loss: 1.206596, acc: 0.497 Val loss: 1.739244, acc: 0.408--- 0.4441 seconds ---
501 / 1500 epochTrain loss: 1.206666, acc: 0.495 Val loss: 1.741594, acc: 0.407--- 0.4453 seconds ---
502 / 1500 epochTrain loss: 1.205816, acc: 0.496 Val loss: 1.745164, acc: 0.408--- 0.4438 seconds ---
503 / 1500 epochTrain loss: 1.206542, acc: 0.495 Val loss: 1.741773, acc: 0.406--- 0.4454 seconds ---
504 / 1500 epochTrain loss: 1.207120, acc: 0.493 Val loss: 1.747511, acc: 0.406--- 0.4501 seconds ---
505 / 1500 epochTrain loss: 1.207511, acc: 0.495 Val loss: 1.736623, acc: 0.410--- 0.4493 seconds ---
506 / 1500 epochTrain loss: 1.206823, acc: 0.495 Val loss: 1.749913, acc: 0.410--- 0.4513 seconds ---
507 / 1500 epochTrain loss: 1.206268, acc: 0.497 Val loss: 1.740028, acc: 0.411--- 0.4479 seconds ---
508 / 1500 epochTrain loss: 1.206809, acc: 0.496 Val loss: 1.742451, acc: 0.411--- 0.4486 seconds ---
509 / 1500 epochTrain loss: 1.207084, acc: 0.493 Val loss: 1.741485, acc: 0.411--- 0.4461 seconds ---
510 / 1500 epochTrain loss: 1.206530, acc: 0.498 Val loss: 1.733026, acc: 0.413--- 0.4460 seconds ---
511 / 1500 epochTrain loss: 1.206451, acc: 0.494 Val loss: 1.751161, acc: 0.410--- 0.4575 seconds ---
512 / 1500 epochTrain loss: 1.206681, acc: 0.496 Val loss: 1.745279, acc: 0.410--- 0.4555 seconds ---
513 / 1500 epochTrain loss: 1.208121, acc: 0.495 Val loss: 1.751402, acc: 0.407--- 0.4480 seconds ---
514 / 1500 epochTrain loss: 1.206837, acc: 0.495 Val loss: 1.752612, acc: 0.405--- 0.4551 seconds ---
515 / 1500 epochTrain loss: 1.208017, acc: 0.494 Val loss: 1.744779, acc: 0.408--- 0.4492 seconds ---
516 / 1500 epochTrain loss: 1.207047, acc: 0.495 Val loss: 1.750619, acc: 0.409--- 0.4480 seconds ---
517 / 1500 epochTrain loss: 1.205803, acc: 0.495 Val loss: 1.751895, acc: 0.410--- 0.4488 seconds ---
518 / 1500 epochTrain loss: 1.206445, acc: 0.496 Val loss: 1.745358, acc: 0.410--- 0.4495 seconds ---
519 / 1500 epochTrain loss: 1.205060, acc: 0.494 Val loss: 1.750027, acc: 0.408--- 0.4476 seconds ---
520 / 1500 epochTrain loss: 1.208225, acc: 0.494 Val loss: 1.744197, acc: 0.411--- 0.4494 seconds ---
521 / 1500 epochTrain loss: 1.207012, acc: 0.494 Val loss: 1.748596, acc: 0.412--- 0.4488 seconds ---
522 / 1500 epochTrain loss: 1.205586, acc: 0.496 Val loss: 1.742666, acc: 0.414--- 0.4494 seconds ---
523 / 1500 epochTrain loss: 1.205902, acc: 0.497 Val loss: 1.739602, acc: 0.413--- 0.4489 seconds ---
524 / 1500 epochTrain loss: 1.207277, acc: 0.497 Val loss: 1.735957, acc: 0.408--- 0.4489 seconds ---
525 / 1500 epochTrain loss: 1.206744, acc: 0.496 Val loss: 1.744425, acc: 0.408--- 0.4485 seconds ---
526 / 1500 epochTrain loss: 1.206189, acc: 0.497 Val loss: 1.747962, acc: 0.411--- 0.4462 seconds ---
527 / 1500 epochTrain loss: 1.205472, acc: 0.495 Val loss: 1.753536, acc: 0.412--- 0.4442 seconds ---
528 / 1500 epochTrain loss: 1.204368, acc: 0.496 Val loss: 1.745588, acc: 0.412--- 0.4470 seconds ---
529 / 1500 epochTrain loss: 1.206860, acc: 0.496 Val loss: 1.740192, acc: 0.411--- 0.4519 seconds ---
530 / 1500 epochTrain loss: 1.206930, acc: 0.495 Val loss: 1.742596, acc: 0.411--- 0.4486 seconds ---
531 / 1500 epochTrain loss: 1.206164, acc: 0.495 Val loss: 1.740076, acc: 0.412--- 0.4500 seconds ---
532 / 1500 epochTrain loss: 1.206969, acc: 0.496 Val loss: 1.740658, acc: 0.407--- 0.4469 seconds ---
533 / 1500 epochTrain loss: 1.206108, acc: 0.494 Val loss: 1.747379, acc: 0.408--- 0.4473 seconds ---
534 / 1500 epochTrain loss: 1.205472, acc: 0.496 Val loss: 1.748375, acc: 0.409--- 0.4485 seconds ---
535 / 1500 epochTrain loss: 1.205670, acc: 0.495 Val loss: 1.750733, acc: 0.410--- 0.4477 seconds ---
536 / 1500 epochTrain loss: 1.205655, acc: 0.494 Val loss: 1.755175, acc: 0.407--- 0.4527 seconds ---
537 / 1500 epochTrain loss: 1.205981, acc: 0.495 Val loss: 1.738189, acc: 0.412--- 0.4486 seconds ---
538 / 1500 epochTrain loss: 1.206154, acc: 0.493 Val loss: 1.743795, acc: 0.410--- 0.4479 seconds ---
539 / 1500 epochTrain loss: 1.206124, acc: 0.495 Val loss: 1.740939, acc: 0.411--- 0.4549 seconds ---
540 / 1500 epochTrain loss: 1.206091, acc: 0.495 Val loss: 1.745033, acc: 0.414--- 0.4513 seconds ---

