458 / 1500 epochTrain loss: 0.165560, acc: 0.942 Val loss: 0.129026, acc: 0.960--- 0.1863 seconds ---
459 / 1500 epochTrain loss: 0.175264, acc: 0.939 Val loss: 0.129926, acc: 0.949--- 0.1858 seconds ---
460 / 1500 epochTrain loss: 0.175324, acc: 0.940 Val loss: 0.131943, acc: 0.949--- 0.1848 seconds ---
461 / 1500 epochTrain loss: 0.169745, acc: 0.944 Val loss: 0.129741, acc: 0.960--- 0.1845 seconds ---
462 / 1500 epochTrain loss: 0.169899, acc: 0.937 Val loss: 0.127003, acc: 0.960--- 0.1854 seconds ---
463 / 1500 epochTrain loss: 0.170625, acc: 0.935 Val loss: 0.126340, acc: 0.949--- 0.1882 seconds ---
464 / 1500 epochTrain loss: 0.168296, acc: 0.937 Val loss: 0.126194, acc: 0.949--- 0.1870 seconds ---
465 / 1500 epochTrain loss: 0.167461, acc: 0.937 Val loss: 0.128217, acc: 0.960--- 0.1848 seconds ---
466 / 1500 epochTrain loss: 0.170553, acc: 0.939 Val loss: 0.126526, acc: 0.960--- 0.1857 seconds ---
467 / 1500 epochTrain loss: 0.165564, acc: 0.935 Val loss: 0.126549, acc: 0.949--- 0.1851 seconds ---
468 / 1500 epochTrain loss: 0.164588, acc: 0.935 Val loss: 0.127651, acc: 0.949--- 0.1852 seconds ---
469 / 1500 epochTrain loss: 0.173904, acc: 0.937 Val loss: 0.129958, acc: 0.960--- 0.1849 seconds ---
470 / 1500 epochTrain loss: 0.167805, acc: 0.937 Val loss: 0.132431, acc: 0.960--- 0.1856 seconds ---
471 / 1500 epochTrain loss: 0.170043, acc: 0.940 Val loss: 0.135726, acc: 0.960--- 0.1854 seconds ---
472 / 1500 epochTrain loss: 0.165632, acc: 0.940 Val loss: 0.135368, acc: 0.960--- 0.1851 seconds ---
473 / 1500 epochTrain loss: 0.165303, acc: 0.939 Val loss: 0.130213, acc: 0.960--- 0.1851 seconds ---
474 / 1500 epochTrain loss: 0.167358, acc: 0.935 Val loss: 0.129882, acc: 0.960--- 0.1860 seconds ---
475 / 1500 epochTrain loss: 0.157742, acc: 0.943 Val loss: 0.129653, acc: 0.949--- 0.1860 seconds ---
476 / 1500 epochTrain loss: 0.162756, acc: 0.943 Val loss: 0.136553, acc: 0.960--- 0.1847 seconds ---
477 / 1500 epochTrain loss: 0.162957, acc: 0.942 Val loss: 0.135473, acc: 0.960--- 0.1859 seconds ---
478 / 1500 epochTrain loss: 0.170919, acc: 0.935 Val loss: 0.133103, acc: 0.960--- 0.1858 seconds ---
479 / 1500 epochTrain loss: 0.169167, acc: 0.934 Val loss: 0.130003, acc: 0.949--- 0.1861 seconds ---
480 / 1500 epochTrain loss: 0.166412, acc: 0.937 Val loss: 0.131460, acc: 0.949--- 0.1852 seconds ---
481 / 1500 epochTrain loss: 0.172550, acc: 0.941 Val loss: 0.130606, acc: 0.949--- 0.1852 seconds ---
482 / 1500 epochTrain loss: 0.165502, acc: 0.942 Val loss: 0.131276, acc: 0.960--- 0.1845 seconds ---
483 / 1500 epochTrain loss: 0.162656, acc: 0.942 Val loss: 0.130920, acc: 0.949--- 0.1858 seconds ---
484 / 1500 epochTrain loss: 0.167302, acc: 0.933 Val loss: 0.131503, acc: 0.949--- 0.1848 seconds ---
485 / 1500 epochTrain loss: 0.166441, acc: 0.940 Val loss: 0.131008, acc: 0.949--- 0.1851 seconds ---
486 / 1500 epochTrain loss: 0.160608, acc: 0.945 Val loss: 0.129177, acc: 0.960--- 0.1846 seconds ---
487 / 1500 epochTrain loss: 0.175536, acc: 0.932 Val loss: 0.130559, acc: 0.960--- 0.1859 seconds ---
488 / 1500 epochTrain loss: 0.172809, acc: 0.939 Val loss: 0.127789, acc: 0.949--- 0.1860 seconds ---
489 / 1500 epochTrain loss: 0.163514, acc: 0.942 Val loss: 0.129328, acc: 0.960--- 0.1853 seconds ---
490 / 1500 epochTrain loss: 0.178903, acc: 0.936 Val loss: 0.126120, acc: 0.960--- 0.1863 seconds ---
491 / 1500 epochTrain loss: 0.164175, acc: 0.944 Val loss: 0.130120, acc: 0.960--- 0.1851 seconds ---
492 / 1500 epochTrain loss: 0.168430, acc: 0.939 Val loss: 0.128515, acc: 0.960--- 0.1859 seconds ---
493 / 1500 epochTrain loss: 0.161491, acc: 0.940 Val loss: 0.130924, acc: 0.960--- 0.1859 seconds ---
494 / 1500 epochTrain loss: 0.168025, acc: 0.935 Val loss: 0.129642, acc: 0.960--- 0.1857 seconds ---
495 / 1500 epochTrain loss: 0.164624, acc: 0.940 Val loss: 0.127498, acc: 0.960--- 0.1867 seconds ---
496 / 1500 epochTrain loss: 0.173931, acc: 0.942 Val loss: 0.130974, acc: 0.960--- 0.1860 seconds ---
497 / 1500 epochTrain loss: 0.174261, acc: 0.940 Val loss: 0.132003, acc: 0.949--- 0.1859 seconds ---
498 / 1500 epochTrain loss: 0.175242, acc: 0.939 Val loss: 0.136908, acc: 0.949--- 0.1846 seconds ---
499 / 1500 epochTrain loss: 0.174111, acc: 0.939 Val loss: 0.131786, acc: 0.949--- 0.1848 seconds ---
500 / 1500 epochTrain loss: 0.163665, acc: 0.940 Val loss: 0.131418, acc: 0.960--- 0.1854 seconds ---
501 / 1500 epochTrain loss: 0.177532, acc: 0.940 Val loss: 0.128814, acc: 0.960--- 0.1861 seconds ---
502 / 1500 epochTrain loss: 0.161346, acc: 0.938 Val loss: 0.134228, acc: 0.960--- 0.1860 seconds ---
503 / 1500 epochTrain loss: 0.166990, acc: 0.942 Val loss: 0.132023, acc: 0.960--- 0.1861 seconds ---
504 / 1500 epochTrain loss: 0.173656, acc: 0.940 Val loss: 0.127541, acc: 0.960--- 0.1852 seconds ---
505 / 1500 epochTrain loss: 0.166270, acc: 0.941 Val loss: 0.125815, acc: 0.960--- 0.1872 seconds ---
506 / 1500 epochTrain loss: 0.173697, acc: 0.941 Val loss: 0.126741, acc: 0.960--- 0.1856 seconds ---
507 / 1500 epochTrain loss: 0.168632, acc: 0.937 Val loss: 0.133936, acc: 0.960--- 0.1862 seconds ---
508 / 1500 epochTrain loss: 0.166754, acc: 0.937 Val loss: 0.129343, acc: 0.949--- 0.1859 seconds ---
509 / 1500 epochTrain loss: 0.166102, acc: 0.937 Val loss: 0.128112, acc: 0.960--- 0.1854 seconds ---
510 / 1500 epochTrain loss: 0.166216, acc: 0.940 Val loss: 0.127874, acc: 0.949--- 0.1864 seconds ---
511 / 1500 epochTrain loss: 0.166036, acc: 0.935 Val loss: 0.133416, acc: 0.949--- 0.1844 seconds ---
512 / 1500 epochTrain loss: 0.162797, acc: 0.933 Val loss: 0.133373, acc: 0.949--- 0.1845 seconds ---
513 / 1500 epochTrain loss: 0.164463, acc: 0.938 Val loss: 0.129218, acc: 0.960--- 0.1846 seconds ---
514 / 1500 epochTrain loss: 0.169792, acc: 0.939 Val loss: 0.127587, acc: 0.960--- 0.1859 seconds ---
515 / 1500 epochTrain loss: 0.162051, acc: 0.940 Val loss: 0.128499, acc: 0.960--- 0.1864 seconds ---
516 / 1500 epochTrain loss: 0.163370, acc: 0.941 Val loss: 0.131957, acc: 0.949--- 0.1862 seconds ---
517 / 1500 epochTrain loss: 0.155634, acc: 0.945 Val loss: 0.134910, acc: 0.949--- 0.1846 seconds ---
518 / 1500 epochTrain loss: 0.167163, acc: 0.940 Val loss: 0.130708, acc: 0.960--- 0.1845 seconds ---
519 / 1500 epochTrain loss: 0.169911, acc: 0.938 Val loss: 0.126407, acc: 0.960--- 0.1863 seconds ---
520 / 1500 epochTrain loss: 0.167629, acc: 0.942 Val loss: 0.125211, acc: 0.960--- 0.1866 seconds ---
521 / 1500 epochTrain loss: 0.173206, acc: 0.937 Val loss: 0.125864, acc: 0.960--- 0.1954 seconds ---
522 / 1500 epochTrain loss: 0.165054, acc: 0.941 Val loss: 0.129458, acc: 0.949--- 0.1872 seconds ---
523 / 1500 epochTrain loss: 0.164734, acc: 0.940 Val loss: 0.131012, acc: 0.949--- 0.1852 seconds ---
524 / 1500 epochTrain loss: 0.168508, acc: 0.939 Val loss: 0.127918, acc: 0.949--- 0.1851 seconds ---
525 / 1500 epochTrain loss: 0.168111, acc: 0.939 Val loss: 0.125392, acc: 0.960--- 0.1852 seconds ---
526 / 1500 epochTrain loss: 0.164386, acc: 0.940 Val loss: 0.125785, acc: 0.960--- 0.1861 seconds ---
527 / 1500 epochTrain loss: 0.164613, acc: 0.939 Val loss: 0.128538, acc: 0.960--- 0.1854 seconds ---
528 / 1500 epochTrain loss: 0.164682, acc: 0.945 Val loss: 0.129605, acc: 0.949--- 0.1857 seconds ---
529 / 1500 epochTrain loss: 0.161086, acc: 0.943 Val loss: 0.130271, acc: 0.949--- 0.1850 seconds ---
530 / 1500 epochTrain loss: 0.160779, acc: 0.935 Val loss: 0.129535, acc: 0.960--- 0.1848 seconds ---
531 / 1500 epochTrain loss: 0.157937, acc: 0.944 Val loss: 0.128981, acc: 0.960--- 0.1864 seconds ---
532 / 1500 epochTrain loss: 0.162602, acc: 0.938 Val loss: 0.130373, acc: 0.960--- 0.1851 seconds ---
533 / 1500 epochTrain loss: 0.164060, acc: 0.941 Val loss: 0.130716, acc: 0.949--- 0.1857 seconds ---
534 / 1500 epochTrain loss: 0.168936, acc: 0.942 Val loss: 0.129514, acc: 0.949--- 0.1841 seconds ---
535 / 1500 epochTrain loss: 0.158767, acc: 0.942 Val loss: 0.127388, acc: 0.960--- 0.1841 seconds ---
536 / 1500 epochTrain loss: 0.164094, acc: 0.938 Val loss: 0.128415, acc: 0.960--- 0.1863 seconds ---
537 / 1500 epochTrain loss: 0.161761, acc: 0.943 Val loss: 0.130186, acc: 0.960--- 0.1858 seconds ---
538 / 1500 epochTrain loss: 0.167744, acc: 0.937 Val loss: 0.130346, acc: 0.949--- 0.1854 seconds ---
539 / 1500 epochTrain loss: 0.169541, acc: 0.937 Val loss: 0.128654, acc: 0.949--- 0.1848 seconds ---
540 / 1500 epochTrain loss: 0.164627, acc: 0.942 Val loss: 0.127774, acc: 0.960--- 0.1844 seconds ---
541 / 1500 epochTrain loss: 0.163852, acc: 0.936 Val loss: 0.128200, acc: 0.960--- 0.1860 seconds ---
542 / 1500 epochTrain loss: 0.168205, acc: 0.938 Val loss: 0.132203, acc: 0.949--- 0.1871 seconds ---
543 / 1500 epochTrain loss: 0.161157, acc: 0.942 Val loss: 0.130735, acc: 0.949--- 0.1844 seconds ---
544 / 1500 epochTrain loss: 0.162038, acc: 0.943 Val loss: 0.128588, acc: 0.960--- 0.1844 seconds ---
545 / 1500 epochTrain loss: 0.162174, acc: 0.942 Val loss: 0.127659, acc: 0.960--- 0.1857 seconds ---
546 / 1500 epochTrain loss: 0.167798, acc: 0.939 Val loss: 0.127731, acc: 0.949--- 0.1885 seconds ---
547 / 1500 epochTrain loss: 0.159041, acc: 0.944 Val loss: 0.127648, acc: 0.949--- 0.1851 seconds ---
548 / 1500 epochTrain loss: 0.160674, acc: 0.939 Val loss: 0.126761, acc: 0.960--- 0.1844 seconds ---
549 / 1500 epochTrain loss: 0.163553, acc: 0.938 Val loss: 0.126081, acc: 0.960--- 0.1854 seconds ---
550 / 1500 epochTrain loss: 0.159702, acc: 0.935 Val loss: 0.127988, acc: 0.949--- 0.1852 seconds ---
551 / 1500 epochTrain loss: 0.165815, acc: 0.936 Val loss: 0.129344, acc: 0.949--- 0.1862 seconds ---
552 / 1500 epochTrain loss: 0.163853, acc: 0.940 Val loss: 0.127429, acc: 0.960--- 0.1837 seconds ---
553 / 1500 epochTrain loss: 0.166334, acc: 0.935 Val loss: 0.128429, acc: 0.960--- 0.1867 seconds ---
554 / 1500 epochTrain loss: 0.167536, acc: 0.943 Val loss: 0.129598, acc: 0.949--- 0.1860 seconds ---
555 / 1500 epochTrain loss: 0.163382, acc: 0.940 Val loss: 0.130294, acc: 0.949--- 0.1852 seconds ---
556 / 1500 epochTrain loss: 0.175193, acc: 0.940 Val loss: 0.128917, acc: 0.960--- 0.1852 seconds ---
557 / 1500 epochTrain loss: 0.171077, acc: 0.937 Val loss: 0.128889, acc: 0.960--- 0.1860 seconds ---
558 / 1500 epochTrain loss: 0.161101, acc: 0.947 Val loss: 0.130887, acc: 0.949--- 0.1850 seconds ---
559 / 1500 epochTrain loss: 0.169563, acc: 0.935 Val loss: 0.133909, acc: 0.949--- 0.1842 seconds ---
560 / 1500 epochTrain loss: 0.165057, acc: 0.938 Val loss: 0.130969, acc: 0.960--- 0.1844 seconds ---
561 / 1500 epochTrain loss: 0.165044, acc: 0.944 Val loss: 0.129088, acc: 0.960--- 0.1853 seconds ---
562 / 1500 epochTrain loss: 0.168993, acc: 0.935 Val loss: 0.126929, acc: 0.960--- 0.1859 seconds ---
563 / 1500 epochTrain loss: 0.166028, acc: 0.940 Val loss: 0.128619, acc: 0.949--- 0.1861 seconds ---
564 / 1500 epochTrain loss: 0.161979, acc: 0.940 Val loss: 0.129734, acc: 0.949--- 0.1851 seconds ---
565 / 1500 epochTrain loss: 0.167701, acc: 0.941 Val loss: 0.129240, acc: 0.960--- 0.1852 seconds ---
566 / 1500 epochTrain loss: 0.165366, acc: 0.938 Val loss: 0.127715, acc: 0.960--- 0.1865 seconds ---
567 / 1500 epochTrain loss: 0.166707, acc: 0.942 Val loss: 0.129498, acc: 0.949--- 0.1869 seconds ---
568 / 1500 epochTrain loss: 0.169468, acc: 0.938 Val loss: 0.126241, acc: 0.949--- 0.1851 seconds ---
569 / 1500 epochTrain loss: 0.155236, acc: 0.940 Val loss: 0.128547, acc: 0.960--- 0.1842 seconds ---
570 / 1500 epochTrain loss: 0.162574, acc: 0.942 Val loss: 0.129339, acc: 0.960--- 0.1858 seconds ---
571 / 1500 epochTrain loss: 0.171551, acc: 0.935 Val loss: 0.130733, acc: 0.949--- 0.1860 seconds ---
572 / 1500 epochTrain loss: 0.164812, acc: 0.938 Val loss: 0.128455, acc: 0.949--- 0.1857 seconds ---
573 / 1500 epochTrain loss: 0.168364, acc: 0.940 Val loss: 0.130531, acc: 0.960--- 0.1842 seconds ---
574 / 1500 epochTrain loss: 0.162653, acc: 0.940 Val loss: 0.129769, acc: 0.960--- 0.1858 seconds ---
575 / 1500 epochTrain loss: 0.165399, acc: 0.939 Val loss: 0.130889, acc: 0.949--- 0.1856 seconds ---
576 / 1500 epochTrain loss: 0.168134, acc: 0.937 Val loss: 0.127703, acc: 0.949--- 0.1849 seconds ---
577 / 1500 epochTrain loss: 0.171421, acc: 0.936 Val loss: 0.128360, acc: 0.960--- 0.1852 seconds ---
578 / 1500 epochTrain loss: 0.169359, acc: 0.941 Val loss: 0.130026, acc: 0.960--- 0.1855 seconds ---
579 / 1500 epochTrain loss: 0.170615, acc: 0.939 Val loss: 0.132102, acc: 0.960--- 0.1853 seconds ---
580 / 1500 epochTrain loss: 0.164944, acc: 0.940 Val loss: 0.127236, acc: 0.949--- 0.2036 seconds ---
581 / 1500 epochTrain loss: 0.166367, acc: 0.942 Val loss: 0.126381, acc: 0.960--- 0.1848 seconds ---
582 / 1500 epochTrain loss: 0.162385, acc: 0.947 Val loss: 0.126940, acc: 0.960--- 0.1860 seconds ---
583 / 1500 epochTrain loss: 0.165026, acc: 0.943 Val loss: 0.132817, acc: 0.960--- 0.1858 seconds ---
584 / 1500 epochTrain loss: 0.164064, acc: 0.943 Val loss: 0.135510, acc: 0.960--- 0.1866 seconds ---
585 / 1500 epochTrain loss: 0.166895, acc: 0.935 Val loss: 0.129788, acc: 0.960--- 0.1857 seconds ---
586 / 1500 epochTrain loss: 0.175686, acc: 0.939 Val loss: 0.131054, acc: 0.960--- 0.1856 seconds ---
587 / 1500 epochTrain loss: 0.167386, acc: 0.941 Val loss: 0.131227, acc: 0.949--- 0.1859 seconds ---
588 / 1500 epochTrain loss: 0.168801, acc: 0.944 Val loss: 0.136664, acc: 0.949--- 0.1847 seconds ---
589 / 1500 epochTrain loss: 0.170079, acc: 0.934 Val loss: 0.133611, acc: 0.949--- 0.1846 seconds ---
590 / 1500 epochTrain loss: 0.166495, acc: 0.934 Val loss: 0.132291, acc: 0.960--- 0.1844 seconds ---
591 / 1500 epochTrain loss: 0.161541, acc: 0.940 Val loss: 0.131804, acc: 0.949--- 0.1853 seconds ---
592 / 1500 epochTrain loss: 0.160441, acc: 0.939 Val loss: 0.134277, acc: 0.949--- 0.1851 seconds ---
593 / 1500 epochTrain loss: 0.168349, acc: 0.937 Val loss: 0.131173, acc: 0.949--- 0.1846 seconds ---
594 / 1500 epochTrain loss: 0.159031, acc: 0.942 Val loss: 0.127558, acc: 0.960--- 0.1846 seconds ---
595 / 1500 epochTrain loss: 0.156470, acc: 0.942 Val loss: 0.124923, acc: 0.960--- 0.1857 seconds ---
596 / 1500 epochTrain loss: 0.163478, acc: 0.939 Val loss: 0.124743, acc: 0.960--- 0.1863 seconds ---
597 / 1500 epochTrain loss: 0.163481, acc: 0.940 Val loss: 0.127122, acc: 0.960--- 0.1863 seconds ---
598 / 1500 epochTrain loss: 0.165143, acc: 0.942 Val loss: 0.129773, acc: 0.960--- 0.1862 seconds ---
599 / 1500 epochTrain loss: 0.161342, acc: 0.945 Val loss: 0.131172, acc: 0.949--- 0.1853 seconds ---
600 / 1500 epochTrain loss: 0.165982, acc: 0.941 Val loss: 0.128021, acc: 0.949--- 0.1842 seconds ---
601 / 1500 epochTrain loss: 0.160542, acc: 0.939 Val loss: 0.125626, acc: 0.960--- 0.1849 seconds ---
602 / 1500 epochTrain loss: 0.161993, acc: 0.938 Val loss: 0.125707, acc: 0.960--- 0.1861 seconds ---
603 / 1500 epochTrain loss: 0.160014, acc: 0.942 Val loss: 0.129119, acc: 0.949--- 0.1854 seconds ---
604 / 1500 epochTrain loss: 0.161516, acc: 0.939 Val loss: 0.129063, acc: 0.949--- 0.1847 seconds ---
605 / 1500 epochTrain loss: 0.162521, acc: 0.939 Val loss: 0.129123, acc: 0.960--- 0.1840 seconds ---
606 / 1500 epochTrain loss: 0.172308, acc: 0.937 Val loss: 0.128774, acc: 0.949--- 0.1861 seconds ---
607 / 1500 epochTrain loss: 0.163214, acc: 0.937 Val loss: 0.129195, acc: 0.949--- 0.1854 seconds ---
608 / 1500 epochTrain loss: 0.162695, acc: 0.943 Val loss: 0.126789, acc: 0.949--- 0.1847 seconds ---
609 / 1500 epochTrain loss: 0.167847, acc: 0.939 Val loss: 0.127963, acc: 0.960--- 0.1847 seconds ---
610 / 1500 epochTrain loss: 0.171198, acc: 0.940 Val loss: 0.129110, acc: 0.960--- 0.1849 seconds ---
611 / 1500 epochTrain loss: 0.162411, acc: 0.940 Val loss: 0.131387, acc: 0.949--- 0.1853 seconds ---
612 / 1500 epochTrain loss: 0.162567, acc: 0.941 Val loss: 0.128898, acc: 0.949--- 0.1852 seconds ---
613 / 1500 epochTrain loss: 0.155365, acc: 0.947 Val loss: 0.126415, acc: 0.960--- 0.1849 seconds ---
614 / 1500 epochTrain loss: 0.157791, acc: 0.940 Val loss: 0.126103, acc: 0.960--- 0.1859 seconds ---
615 / 1500 epochTrain loss: 0.160254, acc: 0.945 Val loss: 0.126281, acc: 0.960--- 0.1866 seconds ---
616 / 1500 epochTrain loss: 0.167179, acc: 0.942 Val loss: 0.128166, acc: 0.949--- 0.1860 seconds ---
617 / 1500 epochTrain loss: 0.158092, acc: 0.940 Val loss: 0.128811, acc: 0.949--- 0.1859 seconds ---
618 / 1500 epochTrain loss: 0.163511, acc: 0.937 Val loss: 0.129671, acc: 0.949--- 0.1842 seconds ---
619 / 1500 epochTrain loss: 0.165029, acc: 0.940 Val loss: 0.129225, acc: 0.960--- 0.1844 seconds ---
620 / 1500 epochTrain loss: 0.166510, acc: 0.940 Val loss: 0.126386, acc: 0.960--- 0.1856 seconds ---
621 / 1500 epochTrain loss: 0.165130, acc: 0.942 Val loss: 0.125986, acc: 0.960--- 0.1856 seconds ---
622 / 1500 epochTrain loss: 0.165398, acc: 0.937 Val loss: 0.126750, acc: 0.960--- 0.1862 seconds ---
623 / 1500 epochTrain loss: 0.161529, acc: 0.942 Val loss: 0.129414, acc: 0.960--- 0.1860 seconds ---
624 / 1500 epochTrain loss: 0.165722, acc: 0.935 Val loss: 0.128479, acc: 0.949--- 0.1858 seconds ---
625 / 1500 epochTrain loss: 0.166318, acc: 0.938 Val loss: 0.128633, acc: 0.949--- 0.1856 seconds ---
626 / 1500 epochTrain loss: 0.165097, acc: 0.939 Val loss: 0.126995, acc: 0.960--- 0.1841 seconds ---
627 / 1500 epochTrain loss: 0.161638, acc: 0.939 Val loss: 0.126710, acc: 0.960--- 0.1863 seconds ---
628 / 1500 epochTrain loss: 0.170144, acc: 0.937 Val loss: 0.127730, acc: 0.949--- 0.1858 seconds ---
629 / 1500 epochTrain loss: 0.167950, acc: 0.935 Val loss: 0.127563, acc: 0.949--- 0.1848 seconds ---
630 / 1500 epochTrain loss: 0.162375, acc: 0.944 Val loss: 0.128006, acc: 0.960--- 0.1845 seconds ---
631 / 1500 epochTrain loss: 0.160821, acc: 0.944 Val loss: 0.129025, acc: 0.960--- 0.1856 seconds ---
632 / 1500 epochTrain loss: 0.163970, acc: 0.939 Val loss: 0.128315, acc: 0.949--- 0.1869 seconds ---
633 / 1500 epochTrain loss: 0.164914, acc: 0.944 Val loss: 0.127425, acc: 0.960--- 0.1850 seconds ---
634 / 1500 epochTrain loss: 0.164070, acc: 0.942 Val loss: 0.123837, acc: 0.960--- 0.1851 seconds ---
635 / 1500 epochTrain loss: 0.161963, acc: 0.934 Val loss: 0.123432, acc: 0.960--- 0.1854 seconds ---
636 / 1500 epochTrain loss: 0.161497, acc: 0.941 Val loss: 0.126713, acc: 0.960--- 0.1860 seconds ---
637 / 1500 epochTrain loss: 0.164298, acc: 0.937 Val loss: 0.132290, acc: 0.949--- 0.1866 seconds ---
638 / 1500 epochTrain loss: 0.163096, acc: 0.937 Val loss: 0.131762, acc: 0.949--- 0.1896 seconds ---
639 / 1500 epochTrain loss: 0.164048, acc: 0.942 Val loss: 0.132376, acc: 0.960--- 0.1905 seconds ---
640 / 1500 epochTrain loss: 0.165515, acc: 0.941 Val loss: 0.131767, acc: 0.960--- 0.1858 seconds ---
641 / 1500 epochTrain loss: 0.154689, acc: 0.941 Val loss: 0.133676, acc: 0.949--- 0.1858 seconds ---
642 / 1500 epochTrain loss: 0.163166, acc: 0.935 Val loss: 0.131541, acc: 0.949--- 0.1852 seconds ---
643 / 1500 epochTrain loss: 0.161864, acc: 0.939 Val loss: 0.129171, acc: 0.960--- 0.1855 seconds ---
644 / 1500 epochTrain loss: 0.172012, acc: 0.935 Val loss: 0.127637, acc: 0.960--- 0.1857 seconds ---
645 / 1500 epochTrain loss: 0.160199, acc: 0.939 Val loss: 0.128064, acc: 0.960--- 0.1857 seconds ---
646 / 1500 epochTrain loss: 0.168934, acc: 0.935 Val loss: 0.131191, acc: 0.949--- 0.1852 seconds ---
647 / 1500 epochTrain loss: 0.160712, acc: 0.944 Val loss: 0.131999, acc: 0.960--- 0.1847 seconds ---
648 / 1500 epochTrain loss: 0.170879, acc: 0.937 Val loss: 0.126690, acc: 0.960--- 0.1859 seconds ---
649 / 1500 epochTrain loss: 0.153823, acc: 0.943 Val loss: 0.123271, acc: 0.960--- 0.1861 seconds ---
650 / 1500 epochTrain loss: 0.167839, acc: 0.936 Val loss: 0.123248, acc: 0.960--- 0.1868 seconds ---
651 / 1500 epochTrain loss: 0.163767, acc: 0.942 Val loss: 0.127323, acc: 0.960--- 0.1859 seconds ---
652 / 1500 epochTrain loss: 0.161257, acc: 0.944 Val loss: 0.130051, acc: 0.960--- 0.1861 seconds ---
653 / 1500 epochTrain loss: 0.160967, acc: 0.940 Val loss: 0.130940, acc: 0.949--- 0.1857 seconds ---
654 / 1500 epochTrain loss: 0.160508, acc: 0.938 Val loss: 0.129206, acc: 0.949--- 0.1851 seconds ---
655 / 1500 epochTrain loss: 0.161886, acc: 0.940 Val loss: 0.127359, acc: 0.960--- 0.1841 seconds ---
656 / 1500 epochTrain loss: 0.158789, acc: 0.940 Val loss: 0.127707, acc: 0.960--- 0.1864 seconds ---
657 / 1500 epochTrain loss: 0.159532, acc: 0.942 Val loss: 0.127793, acc: 0.949--- 0.1859 seconds ---
658 / 1500 epochTrain loss: 0.161211, acc: 0.941 Val loss: 0.127716, acc: 0.949--- 0.1887 seconds ---
659 / 1500 epochTrain loss: 0.158252, acc: 0.939 Val loss: 0.126712, acc: 0.960--- 0.1841 seconds ---
660 / 1500 epochTrain loss: 0.163600, acc: 0.937 Val loss: 0.128569, acc: 0.960--- 0.1855 seconds ---
661 / 1500 epochTrain loss: 0.164225, acc: 0.939 Val loss: 0.130436, acc: 0.949--- 0.1857 seconds ---
662 / 1500 epochTrain loss: 0.170439, acc: 0.937 Val loss: 0.134396, acc: 0.949--- 0.1844 seconds ---
663 / 1500 epochTrain loss: 0.165366, acc: 0.940 Val loss: 0.131799, acc: 0.960--- 0.1854 seconds ---
664 / 1500 epochTrain loss: 0.160789, acc: 0.940 Val loss: 0.135588, acc: 0.960--- 0.1850 seconds ---
665 / 1500 epochTrain loss: 0.165067, acc: 0.938 Val loss: 0.134983, acc: 0.949--- 0.1852 seconds ---
666 / 1500 epochTrain loss: 0.165159, acc: 0.940 Val loss: 0.138472, acc: 0.939--- 0.1851 seconds ---
667 / 1500 epochTrain loss: 0.166204, acc: 0.938 Val loss: 0.132761, acc: 0.960--- 0.1844 seconds ---
668 / 1500 epochTrain loss: 0.167417, acc: 0.941 Val loss: 0.136461, acc: 0.960--- 0.1865 seconds ---
669 / 1500 epochTrain loss: 0.169158, acc: 0.942 Val loss: 0.131474, acc: 0.949--- 0.1856 seconds ---
670 / 1500 epochTrain loss: 0.156456, acc: 0.942 Val loss: 0.134190, acc: 0.939--- 0.1842 seconds ---
671 / 1500 epochTrain loss: 0.160622, acc: 0.934 Val loss: 0.125012, acc: 0.960--- 0.1842 seconds ---
672 / 1500 epochTrain loss: 0.164929, acc: 0.942 Val loss: 0.128605, acc: 0.960--- 0.1852 seconds ---
673 / 1500 epochTrain loss: 0.170028, acc: 0.939 Val loss: 0.124372, acc: 0.960--- 0.1855 seconds ---
674 / 1500 epochTrain loss: 0.154968, acc: 0.944 Val loss: 0.131559, acc: 0.960--- 0.1858 seconds ---
675 / 1500 epochTrain loss: 0.169203, acc: 0.939 Val loss: 0.128120, acc: 0.949--- 0.1881 seconds ---
676 / 1500 epochTrain loss: 0.170458, acc: 0.937 Val loss: 0.126958, acc: 0.960--- 0.1849 seconds ---
677 / 1500 epochTrain loss: 0.165112, acc: 0.939 Val loss: 0.126290, acc: 0.960--- 0.1852 seconds ---
678 / 1500 epochTrain loss: 0.164607, acc: 0.935 Val loss: 0.130470, acc: 0.949--- 0.1870 seconds ---
679 / 1500 epochTrain loss: 0.165723, acc: 0.940 Val loss: 0.132208, acc: 0.949--- 0.1845 seconds ---
680 / 1500 epochTrain loss: 0.166651, acc: 0.938 Val loss: 0.128954, acc: 0.960--- 0.1846 seconds ---
681 / 1500 epochTrain loss: 0.159711, acc: 0.943 Val loss: 0.131900, acc: 0.960--- 0.1856 seconds ---
682 / 1500 epochTrain loss: 0.163073, acc: 0.944 Val loss: 0.132693, acc: 0.949--- 0.1859 seconds ---
683 / 1500 epochTrain loss: 0.160269, acc: 0.936 Val loss: 0.134692, acc: 0.949--- 0.1849 seconds ---
684 / 1500 epochTrain loss: 0.160593, acc: 0.938 Val loss: 0.132760, acc: 0.960--- 0.1851 seconds ---
685 / 1500 epochTrain loss: 0.161174, acc: 0.944 Val loss: 0.130070, acc: 0.960--- 0.1857 seconds ---
686 / 1500 epochTrain loss: 0.161870, acc: 0.940 Val loss: 0.126560, acc: 0.960--- 0.1861 seconds ---
