687 / 1500 epochTrain loss: 0.169498, acc: 0.940 Val loss: 0.133859, acc: 0.949--- 0.1881 seconds ---
688 / 1500 epochTrain loss: 0.160518, acc: 0.939 Val loss: 0.136327, acc: 0.949--- 0.1852 seconds ---
689 / 1500 epochTrain loss: 0.163027, acc: 0.945 Val loss: 0.134369, acc: 0.949--- 0.1851 seconds ---
690 / 1500 epochTrain loss: 0.167250, acc: 0.941 Val loss: 0.129754, acc: 0.949--- 0.1843 seconds ---
691 / 1500 epochTrain loss: 0.166021, acc: 0.945 Val loss: 0.127000, acc: 0.960--- 0.1842 seconds ---
692 / 1500 epochTrain loss: 0.167507, acc: 0.939 Val loss: 0.125898, acc: 0.949--- 0.1838 seconds ---
693 / 1500 epochTrain loss: 0.160568, acc: 0.947 Val loss: 0.129321, acc: 0.949--- 0.1846 seconds ---
694 / 1500 epochTrain loss: 0.165561, acc: 0.944 Val loss: 0.131263, acc: 0.949--- 0.1844 seconds ---
695 / 1500 epochTrain loss: 0.167984, acc: 0.942 Val loss: 0.132913, acc: 0.949--- 0.1848 seconds ---
696 / 1500 epochTrain loss: 0.163773, acc: 0.940 Val loss: 0.133630, acc: 0.949--- 0.1846 seconds ---
697 / 1500 epochTrain loss: 0.173282, acc: 0.941 Val loss: 0.130072, acc: 0.949--- 0.1874 seconds ---
698 / 1500 epochTrain loss: 0.168084, acc: 0.942 Val loss: 0.127645, acc: 0.960--- 0.1850 seconds ---
699 / 1500 epochTrain loss: 0.162331, acc: 0.941 Val loss: 0.127777, acc: 0.949--- 0.1850 seconds ---
700 / 1500 epochTrain loss: 0.172664, acc: 0.942 Val loss: 0.130773, acc: 0.949--- 0.1842 seconds ---
701 / 1500 epochTrain loss: 0.157723, acc: 0.943 Val loss: 0.132757, acc: 0.949--- 0.1838 seconds ---
702 / 1500 epochTrain loss: 0.164810, acc: 0.944 Val loss: 0.131700, acc: 0.949--- 0.1844 seconds ---
703 / 1500 epochTrain loss: 0.165217, acc: 0.943 Val loss: 0.128173, acc: 0.949--- 0.1839 seconds ---
704 / 1500 epochTrain loss: 0.172387, acc: 0.942 Val loss: 0.125751, acc: 0.949--- 0.1848 seconds ---
705 / 1500 epochTrain loss: 0.155538, acc: 0.946 Val loss: 0.124069, acc: 0.949--- 0.1843 seconds ---
706 / 1500 epochTrain loss: 0.164851, acc: 0.943 Val loss: 0.125911, acc: 0.949--- 0.1846 seconds ---
707 / 1500 epochTrain loss: 0.170047, acc: 0.940 Val loss: 0.131254, acc: 0.949--- 0.1848 seconds ---
708 / 1500 epochTrain loss: 0.170107, acc: 0.941 Val loss: 0.135579, acc: 0.949--- 0.1842 seconds ---
709 / 1500 epochTrain loss: 0.161653, acc: 0.945 Val loss: 0.136190, acc: 0.949--- 0.1858 seconds ---
710 / 1500 epochTrain loss: 0.160732, acc: 0.945 Val loss: 0.134068, acc: 0.949--- 0.1847 seconds ---
711 / 1500 epochTrain loss: 0.162704, acc: 0.944 Val loss: 0.131248, acc: 0.949--- 0.1843 seconds ---
712 / 1500 epochTrain loss: 0.161584, acc: 0.946 Val loss: 0.132405, acc: 0.949--- 0.1844 seconds ---
713 / 1500 epochTrain loss: 0.159195, acc: 0.946 Val loss: 0.133281, acc: 0.949--- 0.1841 seconds ---
714 / 1500 epochTrain loss: 0.164647, acc: 0.945 Val loss: 0.136127, acc: 0.949--- 0.1848 seconds ---
715 / 1500 epochTrain loss: 0.167748, acc: 0.943 Val loss: 0.139076, acc: 0.949--- 0.1849 seconds ---
716 / 1500 epochTrain loss: 0.166918, acc: 0.942 Val loss: 0.140705, acc: 0.949--- 0.1846 seconds ---
717 / 1500 epochTrain loss: 0.173822, acc: 0.937 Val loss: 0.134375, acc: 0.949--- 0.1847 seconds ---
718 / 1500 epochTrain loss: 0.161687, acc: 0.942 Val loss: 0.127995, acc: 0.949--- 0.1845 seconds ---
719 / 1500 epochTrain loss: 0.166782, acc: 0.938 Val loss: 0.124430, acc: 0.960--- 0.1848 seconds ---
720 / 1500 epochTrain loss: 0.163618, acc: 0.943 Val loss: 0.125120, acc: 0.949--- 0.1848 seconds ---
721 / 1500 epochTrain loss: 0.172451, acc: 0.937 Val loss: 0.125153, acc: 0.949--- 0.1849 seconds ---
722 / 1500 epochTrain loss: 0.161236, acc: 0.944 Val loss: 0.127371, acc: 0.949--- 0.1847 seconds ---
723 / 1500 epochTrain loss: 0.170502, acc: 0.944 Val loss: 0.128784, acc: 0.949--- 0.1846 seconds ---
724 / 1500 epochTrain loss: 0.163010, acc: 0.940 Val loss: 0.130211, acc: 0.949--- 0.1845 seconds ---
725 / 1500 epochTrain loss: 0.158310, acc: 0.947 Val loss: 0.127196, acc: 0.949--- 0.1855 seconds ---
726 / 1500 epochTrain loss: 0.171379, acc: 0.936 Val loss: 0.127366, acc: 0.960--- 0.1850 seconds ---
727 / 1500 epochTrain loss: 0.170382, acc: 0.939 Val loss: 0.128526, acc: 0.960--- 0.1846 seconds ---
728 / 1500 epochTrain loss: 0.165960, acc: 0.942 Val loss: 0.130153, acc: 0.949--- 0.1846 seconds ---
729 / 1500 epochTrain loss: 0.166344, acc: 0.938 Val loss: 0.130775, acc: 0.949--- 0.1937 seconds ---
730 / 1500 epochTrain loss: 0.161545, acc: 0.947 Val loss: 0.130771, acc: 0.949--- 0.1855 seconds ---
731 / 1500 epochTrain loss: 0.160848, acc: 0.938 Val loss: 0.128836, acc: 0.949--- 0.1858 seconds ---
732 / 1500 epochTrain loss: 0.162427, acc: 0.945 Val loss: 0.129432, acc: 0.949--- 0.1851 seconds ---
733 / 1500 epochTrain loss: 0.162689, acc: 0.940 Val loss: 0.129636, acc: 0.949--- 0.1851 seconds ---
734 / 1500 epochTrain loss: 0.166969, acc: 0.941 Val loss: 0.129776, acc: 0.949--- 0.1850 seconds ---
735 / 1500 epochTrain loss: 0.167125, acc: 0.942 Val loss: 0.129905, acc: 0.949--- 0.1845 seconds ---
736 / 1500 epochTrain loss: 0.160850, acc: 0.944 Val loss: 0.131466, acc: 0.949--- 0.1859 seconds ---
737 / 1500 epochTrain loss: 0.166612, acc: 0.943 Val loss: 0.130518, acc: 0.949--- 0.1851 seconds ---
738 / 1500 epochTrain loss: 0.165493, acc: 0.940 Val loss: 0.131843, acc: 0.949--- 0.1846 seconds ---
739 / 1500 epochTrain loss: 0.166374, acc: 0.944 Val loss: 0.132719, acc: 0.949--- 0.1838 seconds ---
740 / 1500 epochTrain loss: 0.164261, acc: 0.942 Val loss: 0.132891, acc: 0.949--- 0.1845 seconds ---
741 / 1500 epochTrain loss: 0.176947, acc: 0.945 Val loss: 0.130717, acc: 0.949--- 0.1857 seconds ---
742 / 1500 epochTrain loss: 0.161845, acc: 0.942 Val loss: 0.130869, acc: 0.949--- 0.1848 seconds ---
743 / 1500 epochTrain loss: 0.168347, acc: 0.945 Val loss: 0.135571, acc: 0.949--- 0.1844 seconds ---
744 / 1500 epochTrain loss: 0.159410, acc: 0.939 Val loss: 0.138609, acc: 0.949--- 0.1842 seconds ---
745 / 1500 epochTrain loss: 0.164528, acc: 0.945 Val loss: 0.141191, acc: 0.949--- 0.1846 seconds ---
746 / 1500 epochTrain loss: 0.169138, acc: 0.939 Val loss: 0.138595, acc: 0.949--- 0.1841 seconds ---
747 / 1500 epochTrain loss: 0.165175, acc: 0.944 Val loss: 0.133973, acc: 0.949--- 0.1852 seconds ---
748 / 1500 epochTrain loss: 0.165317, acc: 0.937 Val loss: 0.130853, acc: 0.949--- 0.1848 seconds ---
749 / 1500 epochTrain loss: 0.163132, acc: 0.949 Val loss: 0.130271, acc: 0.949--- 0.1846 seconds ---
750 / 1500 epochTrain loss: 0.166519, acc: 0.942 Val loss: 0.128209, acc: 0.949--- 0.1839 seconds ---
751 / 1500 epochTrain loss: 0.164557, acc: 0.945 Val loss: 0.128856, acc: 0.949--- 0.1846 seconds ---
752 / 1500 epochTrain loss: 0.167967, acc: 0.945 Val loss: 0.130828, acc: 0.949--- 0.1852 seconds ---
753 / 1500 epochTrain loss: 0.165049, acc: 0.941 Val loss: 0.132501, acc: 0.949--- 0.1848 seconds ---
754 / 1500 epochTrain loss: 0.171919, acc: 0.939 Val loss: 0.131245, acc: 0.949--- 0.1844 seconds ---
755 / 1500 epochTrain loss: 0.159673, acc: 0.946 Val loss: 0.130050, acc: 0.949--- 0.1848 seconds ---
756 / 1500 epochTrain loss: 0.167050, acc: 0.944 Val loss: 0.130754, acc: 0.949--- 0.1840 seconds ---
757 / 1500 epochTrain loss: 0.166643, acc: 0.943 Val loss: 0.135854, acc: 0.949--- 0.1840 seconds ---
758 / 1500 epochTrain loss: 0.163521, acc: 0.940 Val loss: 0.139023, acc: 0.949--- 0.1853 seconds ---
759 / 1500 epochTrain loss: 0.161037, acc: 0.944 Val loss: 0.139065, acc: 0.949--- 0.1843 seconds ---
760 / 1500 epochTrain loss: 0.162646, acc: 0.945 Val loss: 0.135516, acc: 0.949--- 0.1848 seconds ---
761 / 1500 epochTrain loss: 0.163384, acc: 0.948 Val loss: 0.130342, acc: 0.960--- 0.1845 seconds ---
762 / 1500 epochTrain loss: 0.161817, acc: 0.940 Val loss: 0.128113, acc: 0.960--- 0.1854 seconds ---
763 / 1500 epochTrain loss: 0.166795, acc: 0.942 Val loss: 0.129948, acc: 0.960--- 0.1852 seconds ---
764 / 1500 epochTrain loss: 0.165404, acc: 0.944 Val loss: 0.135351, acc: 0.949--- 0.1843 seconds ---
765 / 1500 epochTrain loss: 0.161432, acc: 0.947 Val loss: 0.138272, acc: 0.949--- 0.1839 seconds ---
766 / 1500 epochTrain loss: 0.162955, acc: 0.945 Val loss: 0.136383, acc: 0.960--- 0.1838 seconds ---
767 / 1500 epochTrain loss: 0.160287, acc: 0.945 Val loss: 0.131137, acc: 0.960--- 0.1837 seconds ---
768 / 1500 epochTrain loss: 0.161904, acc: 0.941 Val loss: 0.128483, acc: 0.949--- 0.1842 seconds ---
769 / 1500 epochTrain loss: 0.161989, acc: 0.945 Val loss: 0.127243, acc: 0.949--- 0.1847 seconds ---
770 / 1500 epochTrain loss: 0.162981, acc: 0.942 Val loss: 0.129277, acc: 0.949--- 0.1845 seconds ---
771 / 1500 epochTrain loss: 0.172820, acc: 0.940 Val loss: 0.130048, acc: 0.949--- 0.1845 seconds ---
772 / 1500 epochTrain loss: 0.157962, acc: 0.940 Val loss: 0.132238, acc: 0.949--- 0.1852 seconds ---
773 / 1500 epochTrain loss: 0.165615, acc: 0.945 Val loss: 0.130436, acc: 0.949--- 0.1845 seconds ---
774 / 1500 epochTrain loss: 0.164497, acc: 0.942 Val loss: 0.128104, acc: 0.949--- 0.1857 seconds ---
775 / 1500 epochTrain loss: 0.165123, acc: 0.942 Val loss: 0.128832, acc: 0.949--- 0.1846 seconds ---
776 / 1500 epochTrain loss: 0.165977, acc: 0.938 Val loss: 0.131797, acc: 0.949--- 0.1853 seconds ---
777 / 1500 epochTrain loss: 0.171634, acc: 0.937 Val loss: 0.134143, acc: 0.949--- 0.1847 seconds ---
778 / 1500 epochTrain loss: 0.175075, acc: 0.939 Val loss: 0.133957, acc: 0.949--- 0.1849 seconds ---
779 / 1500 epochTrain loss: 0.167247, acc: 0.945 Val loss: 0.132945, acc: 0.949--- 0.1849 seconds ---
780 / 1500 epochTrain loss: 0.159334, acc: 0.943 Val loss: 0.133153, acc: 0.949--- 0.1842 seconds ---
781 / 1500 epochTrain loss: 0.166937, acc: 0.944 Val loss: 0.130618, acc: 0.949--- 0.1848 seconds ---
782 / 1500 epochTrain loss: 0.167773, acc: 0.936 Val loss: 0.130540, acc: 0.949--- 0.1843 seconds ---
783 / 1500 epochTrain loss: 0.170953, acc: 0.945 Val loss: 0.127353, acc: 0.949--- 0.1845 seconds ---
784 / 1500 epochTrain loss: 0.161860, acc: 0.944 Val loss: 0.127953, acc: 0.949--- 0.1846 seconds ---
785 / 1500 epochTrain loss: 0.168642, acc: 0.940 Val loss: 0.126023, acc: 0.949--- 0.1852 seconds ---
786 / 1500 epochTrain loss: 0.160756, acc: 0.944 Val loss: 0.125663, acc: 0.949--- 0.1848 seconds ---
787 / 1500 epochTrain loss: 0.157214, acc: 0.949 Val loss: 0.128397, acc: 0.949--- 0.1847 seconds ---
788 / 1500 epochTrain loss: 0.165052, acc: 0.940 Val loss: 0.129929, acc: 0.949--- 0.1846 seconds ---
789 / 1500 epochTrain loss: 0.162439, acc: 0.941 Val loss: 0.128363, acc: 0.949--- 0.1962 seconds ---
790 / 1500 epochTrain loss: 0.165531, acc: 0.941 Val loss: 0.128002, acc: 0.949--- 0.1909 seconds ---
791 / 1500 epochTrain loss: 0.169161, acc: 0.939 Val loss: 0.129498, acc: 0.949--- 0.1851 seconds ---
792 / 1500 epochTrain loss: 0.157689, acc: 0.944 Val loss: 0.130497, acc: 0.949--- 0.1848 seconds ---
793 / 1500 epochTrain loss: 0.158925, acc: 0.945 Val loss: 0.128325, acc: 0.960--- 0.1845 seconds ---
794 / 1500 epochTrain loss: 0.166540, acc: 0.948 Val loss: 0.129045, acc: 0.960--- 0.1845 seconds ---
795 / 1500 epochTrain loss: 0.169944, acc: 0.938 Val loss: 0.128528, acc: 0.949--- 0.1848 seconds ---
796 / 1500 epochTrain loss: 0.160904, acc: 0.946 Val loss: 0.131093, acc: 0.949--- 0.1845 seconds ---
797 / 1500 epochTrain loss: 0.176909, acc: 0.941 Val loss: 0.126659, acc: 0.949--- 0.1847 seconds ---
798 / 1500 epochTrain loss: 0.159398, acc: 0.948 Val loss: 0.125757, acc: 0.949--- 0.1842 seconds ---
799 / 1500 epochTrain loss: 0.170387, acc: 0.944 Val loss: 0.127607, acc: 0.949--- 0.1854 seconds ---
800 / 1500 epochTrain loss: 0.165313, acc: 0.942 Val loss: 0.135596, acc: 0.949--- 0.1850 seconds ---
801 / 1500 epochTrain loss: 0.159201, acc: 0.942 Val loss: 0.136879, acc: 0.949--- 0.1849 seconds ---
802 / 1500 epochTrain loss: 0.168195, acc: 0.941 Val loss: 0.139657, acc: 0.949--- 0.1841 seconds ---
803 / 1500 epochTrain loss: 0.164135, acc: 0.944 Val loss: 0.136798, acc: 0.949--- 0.1844 seconds ---
804 / 1500 epochTrain loss: 0.160806, acc: 0.947 Val loss: 0.139348, acc: 0.949--- 0.1846 seconds ---
805 / 1500 epochTrain loss: 0.166268, acc: 0.943 Val loss: 0.131453, acc: 0.949--- 0.1844 seconds ---
806 / 1500 epochTrain loss: 0.160070, acc: 0.944 Val loss: 0.130431, acc: 0.960--- 0.1856 seconds ---
807 / 1500 epochTrain loss: 0.171929, acc: 0.943 Val loss: 0.129279, acc: 0.949--- 0.1844 seconds ---
808 / 1500 epochTrain loss: 0.166329, acc: 0.944 Val loss: 0.134749, acc: 0.949--- 0.1840 seconds ---
809 / 1500 epochTrain loss: 0.163231, acc: 0.942 Val loss: 0.132880, acc: 0.949--- 0.1838 seconds ---
810 / 1500 epochTrain loss: 0.160308, acc: 0.946 Val loss: 0.135266, acc: 0.949--- 0.1849 seconds ---
811 / 1500 epochTrain loss: 0.171801, acc: 0.944 Val loss: 0.135606, acc: 0.949--- 0.1843 seconds ---
812 / 1500 epochTrain loss: 0.165852, acc: 0.942 Val loss: 0.135831, acc: 0.949--- 0.1857 seconds ---
813 / 1500 epochTrain loss: 0.163719, acc: 0.944 Val loss: 0.130540, acc: 0.949--- 0.1844 seconds ---
814 / 1500 epochTrain loss: 0.161081, acc: 0.940 Val loss: 0.129654, acc: 0.960--- 0.1845 seconds ---
815 / 1500 epochTrain loss: 0.164818, acc: 0.940 Val loss: 0.126739, acc: 0.949--- 0.1844 seconds ---
816 / 1500 epochTrain loss: 0.161487, acc: 0.942 Val loss: 0.130757, acc: 0.949--- 0.1842 seconds ---
817 / 1500 epochTrain loss: 0.167411, acc: 0.939 Val loss: 0.131593, acc: 0.949--- 0.1853 seconds ---
818 / 1500 epochTrain loss: 0.161589, acc: 0.941 Val loss: 0.134644, acc: 0.949--- 0.1844 seconds ---
819 / 1500 epochTrain loss: 0.161279, acc: 0.945 Val loss: 0.134417, acc: 0.949--- 0.1851 seconds ---
820 / 1500 epochTrain loss: 0.166728, acc: 0.942 Val loss: 0.133081, acc: 0.949--- 0.1842 seconds ---
821 / 1500 epochTrain loss: 0.166982, acc: 0.940 Val loss: 0.132261, acc: 0.949--- 0.1916 seconds ---
822 / 1500 epochTrain loss: 0.165540, acc: 0.939 Val loss: 0.130881, acc: 0.949--- 0.1853 seconds ---
823 / 1500 epochTrain loss: 0.166986, acc: 0.943 Val loss: 0.134922, acc: 0.949--- 0.1848 seconds ---
824 / 1500 epochTrain loss: 0.160015, acc: 0.950 Val loss: 0.137710, acc: 0.949--- 0.1848 seconds ---
825 / 1500 epochTrain loss: 0.159484, acc: 0.945 Val loss: 0.136390, acc: 0.949--- 0.1842 seconds ---
826 / 1500 epochTrain loss: 0.166989, acc: 0.940 Val loss: 0.131806, acc: 0.949--- 0.1841 seconds ---
827 / 1500 epochTrain loss: 0.162996, acc: 0.942 Val loss: 0.131213, acc: 0.949--- 0.1846 seconds ---
828 / 1500 epochTrain loss: 0.162428, acc: 0.941 Val loss: 0.130989, acc: 0.949--- 0.1853 seconds ---
829 / 1500 epochTrain loss: 0.161872, acc: 0.945 Val loss: 0.130644, acc: 0.949--- 0.1845 seconds ---
830 / 1500 epochTrain loss: 0.159587, acc: 0.944 Val loss: 0.132297, acc: 0.949--- 0.1846 seconds ---
831 / 1500 epochTrain loss: 0.169625, acc: 0.935 Val loss: 0.137684, acc: 0.949--- 0.1849 seconds ---
832 / 1500 epochTrain loss: 0.162035, acc: 0.940 Val loss: 0.139307, acc: 0.949--- 0.1852 seconds ---
833 / 1500 epochTrain loss: 0.165420, acc: 0.943 Val loss: 0.132578, acc: 0.949--- 0.1851 seconds ---
834 / 1500 epochTrain loss: 0.161828, acc: 0.939 Val loss: 0.124423, acc: 0.949--- 0.1850 seconds ---
835 / 1500 epochTrain loss: 0.169109, acc: 0.934 Val loss: 0.119950, acc: 0.949--- 0.1845 seconds ---
836 / 1500 epochTrain loss: 0.165542, acc: 0.942 Val loss: 0.120018, acc: 0.949--- 0.1845 seconds ---
837 / 1500 epochTrain loss: 0.166816, acc: 0.942 Val loss: 0.125301, acc: 0.949--- 0.1847 seconds ---
838 / 1500 epochTrain loss: 0.165107, acc: 0.945 Val loss: 0.127339, acc: 0.949--- 0.1845 seconds ---
839 / 1500 epochTrain loss: 0.160872, acc: 0.942 Val loss: 0.130394, acc: 0.949--- 0.1848 seconds ---
840 / 1500 epochTrain loss: 0.164042, acc: 0.944 Val loss: 0.128697, acc: 0.949--- 0.1869 seconds ---
841 / 1500 epochTrain loss: 0.162612, acc: 0.944 Val loss: 0.129377, acc: 0.949--- 0.1853 seconds ---
842 / 1500 epochTrain loss: 0.168582, acc: 0.944 Val loss: 0.129372, acc: 0.949--- 0.1841 seconds ---
843 / 1500 epochTrain loss: 0.162365, acc: 0.944 Val loss: 0.131180, acc: 0.949--- 0.1843 seconds ---
844 / 1500 epochTrain loss: 0.174111, acc: 0.939 Val loss: 0.134061, acc: 0.949--- 0.1847 seconds ---
845 / 1500 epochTrain loss: 0.164503, acc: 0.940 Val loss: 0.137227, acc: 0.949--- 0.1848 seconds ---
846 / 1500 epochTrain loss: 0.164280, acc: 0.944 Val loss: 0.136707, acc: 0.949--- 0.1846 seconds ---
847 / 1500 epochTrain loss: 0.168256, acc: 0.941 Val loss: 0.130046, acc: 0.949--- 0.1850 seconds ---
848 / 1500 epochTrain loss: 0.169720, acc: 0.945 Val loss: 0.121088, acc: 0.949--- 0.1847 seconds ---
849 / 1500 epochTrain loss: 0.158259, acc: 0.951 Val loss: 0.121078, acc: 0.960--- 0.1847 seconds ---
850 / 1500 epochTrain loss: 0.164183, acc: 0.942 Val loss: 0.124260, acc: 0.960--- 0.1958 seconds ---
851 / 1500 epochTrain loss: 0.164229, acc: 0.944 Val loss: 0.131890, acc: 0.949--- 0.1841 seconds ---
852 / 1500 epochTrain loss: 0.168571, acc: 0.939 Val loss: 0.138744, acc: 0.949--- 0.1847 seconds ---
853 / 1500 epochTrain loss: 0.167830, acc: 0.944 Val loss: 0.140023, acc: 0.949--- 0.1850 seconds ---
854 / 1500 epochTrain loss: 0.168173, acc: 0.945 Val loss: 0.135804, acc: 0.949--- 0.1847 seconds ---
855 / 1500 epochTrain loss: 0.163020, acc: 0.945 Val loss: 0.129429, acc: 0.949--- 0.1850 seconds ---
856 / 1500 epochTrain loss: 0.160979, acc: 0.948 Val loss: 0.125418, acc: 0.949--- 0.1833 seconds ---
857 / 1500 epochTrain loss: 0.166652, acc: 0.940 Val loss: 0.125726, acc: 0.949--- 0.1844 seconds ---
858 / 1500 epochTrain loss: 0.162433, acc: 0.945 Val loss: 0.128959, acc: 0.949--- 0.1847 seconds ---
859 / 1500 epochTrain loss: 0.164759, acc: 0.944 Val loss: 0.131665, acc: 0.949--- 0.1846 seconds ---
860 / 1500 epochTrain loss: 0.156276, acc: 0.942 Val loss: 0.132638, acc: 0.949--- 0.1892 seconds ---
861 / 1500 epochTrain loss: 0.160482, acc: 0.944 Val loss: 0.131884, acc: 0.949--- 0.1849 seconds ---
862 / 1500 epochTrain loss: 0.159835, acc: 0.942 Val loss: 0.133387, acc: 0.949--- 0.1843 seconds ---
863 / 1500 epochTrain loss: 0.159066, acc: 0.950 Val loss: 0.135299, acc: 0.949--- 0.1843 seconds ---
864 / 1500 epochTrain loss: 0.165780, acc: 0.944 Val loss: 0.135104, acc: 0.949--- 0.1847 seconds ---
865 / 1500 epochTrain loss: 0.158410, acc: 0.939 Val loss: 0.135701, acc: 0.949--- 0.1846 seconds ---
866 / 1500 epochTrain loss: 0.159548, acc: 0.945 Val loss: 0.137018, acc: 0.949--- 0.1854 seconds ---
867 / 1500 epochTrain loss: 0.165773, acc: 0.942 Val loss: 0.137839, acc: 0.949--- 0.1842 seconds ---
868 / 1500 epochTrain loss: 0.162371, acc: 0.944 Val loss: 0.136164, acc: 0.949--- 0.1844 seconds ---
869 / 1500 epochTrain loss: 0.162422, acc: 0.942 Val loss: 0.130762, acc: 0.949--- 0.1844 seconds ---
870 / 1500 epochTrain loss: 0.167045, acc: 0.942 Val loss: 0.126948, acc: 0.949--- 0.1850 seconds ---
871 / 1500 epochTrain loss: 0.164806, acc: 0.941 Val loss: 0.123927, acc: 0.960--- 0.1852 seconds ---
872 / 1500 epochTrain loss: 0.161956, acc: 0.940 Val loss: 0.125316, acc: 0.960--- 0.1849 seconds ---
873 / 1500 epochTrain loss: 0.166808, acc: 0.937 Val loss: 0.129252, acc: 0.949--- 0.1874 seconds ---
874 / 1500 epochTrain loss: 0.164969, acc: 0.941 Val loss: 0.132962, acc: 0.949--- 0.1852 seconds ---
875 / 1500 epochTrain loss: 0.156320, acc: 0.949 Val loss: 0.135452, acc: 0.949--- 0.1842 seconds ---
876 / 1500 epochTrain loss: 0.168388, acc: 0.946 Val loss: 0.135210, acc: 0.949--- 0.1843 seconds ---
877 / 1500 epochTrain loss: 0.159910, acc: 0.942 Val loss: 0.134825, acc: 0.949--- 0.1843 seconds ---
878 / 1500 epochTrain loss: 0.158432, acc: 0.947 Val loss: 0.136623, acc: 0.960--- 0.1848 seconds ---
879 / 1500 epochTrain loss: 0.167363, acc: 0.946 Val loss: 0.139212, acc: 0.949--- 0.1847 seconds ---
880 / 1500 epochTrain loss: 0.162497, acc: 0.940 Val loss: 0.139449, acc: 0.949--- 0.1845 seconds ---
881 / 1500 epochTrain loss: 0.163020, acc: 0.946 Val loss: 0.134855, acc: 0.960--- 0.1849 seconds ---
882 / 1500 epochTrain loss: 0.164389, acc: 0.940 Val loss: 0.132348, acc: 0.960--- 0.1850 seconds ---
883 / 1500 epochTrain loss: 0.162315, acc: 0.944 Val loss: 0.129722, acc: 0.960--- 0.1844 seconds ---
884 / 1500 epochTrain loss: 0.166659, acc: 0.944 Val loss: 0.128601, acc: 0.949--- 0.1845 seconds ---
885 / 1500 epochTrain loss: 0.159255, acc: 0.945 Val loss: 0.129722, acc: 0.949--- 0.1844 seconds ---
886 / 1500 epochTrain loss: 0.167518, acc: 0.940 Val loss: 0.127725, acc: 0.949--- 0.1839 seconds ---
887 / 1500 epochTrain loss: 0.160058, acc: 0.944 Val loss: 0.127807, acc: 0.949--- 0.1845 seconds ---
888 / 1500 epochTrain loss: 0.165097, acc: 0.944 Val loss: 0.127905, acc: 0.949--- 0.1848 seconds ---
889 / 1500 epochTrain loss: 0.162299, acc: 0.947 Val loss: 0.131096, acc: 0.949--- 0.1851 seconds ---
890 / 1500 epochTrain loss: 0.161704, acc: 0.937 Val loss: 0.130233, acc: 0.949--- 0.1850 seconds ---
891 / 1500 epochTrain loss: 0.162095, acc: 0.945 Val loss: 0.135018, acc: 0.949--- 0.1844 seconds ---
892 / 1500 epochTrain loss: 0.162968, acc: 0.945 Val loss: 0.141048, acc: 0.949--- 0.1844 seconds ---
893 / 1500 epochTrain loss: 0.158048, acc: 0.943 Val loss: 0.142943, acc: 0.949--- 0.1851 seconds ---
894 / 1500 epochTrain loss: 0.163435, acc: 0.945 Val loss: 0.138011, acc: 0.960--- 0.1846 seconds ---
895 / 1500 epochTrain loss: 0.163271, acc: 0.942 Val loss: 0.131050, acc: 0.960--- 0.1846 seconds ---
896 / 1500 epochTrain loss: 0.162683, acc: 0.944 Val loss: 0.128916, acc: 0.960--- 0.1841 seconds ---
897 / 1500 epochTrain loss: 0.165211, acc: 0.937 Val loss: 0.128277, acc: 0.960--- 0.1838 seconds ---
898 / 1500 epochTrain loss: 0.164367, acc: 0.943 Val loss: 0.131719, acc: 0.949--- 0.1849 seconds ---
899 / 1500 epochTrain loss: 0.161032, acc: 0.949 Val loss: 0.132501, acc: 0.949--- 0.1846 seconds ---
900 / 1500 epochTrain loss: 0.159292, acc: 0.943 Val loss: 0.127212, acc: 0.949--- 0.1846 seconds ---
901 / 1500 epochTrain loss: 0.164138, acc: 0.941 Val loss: 0.119044, acc: 0.949--- 0.1839 seconds ---
902 / 1500 epochTrain loss: 0.169792, acc: 0.942 Val loss: 0.117161, acc: 0.949--- 0.1847 seconds ---
903 / 1500 epochTrain loss: 0.170582, acc: 0.941 Val loss: 0.119349, acc: 0.949--- 0.1856 seconds ---
904 / 1500 epochTrain loss: 0.168019, acc: 0.941 Val loss: 0.127090, acc: 0.949--- 0.1848 seconds ---
905 / 1500 epochTrain loss: 0.164676, acc: 0.946 Val loss: 0.133297, acc: 0.949--- 0.1845 seconds ---
906 / 1500 epochTrain loss: 0.161599, acc: 0.944 Val loss: 0.138798, acc: 0.949--- 0.1846 seconds ---
907 / 1500 epochTrain loss: 0.162787, acc: 0.944 Val loss: 0.138531, acc: 0.949--- 0.1843 seconds ---
908 / 1500 epochTrain loss: 0.169058, acc: 0.940 Val loss: 0.135277, acc: 0.949--- 0.1841 seconds ---
909 / 1500 epochTrain loss: 0.159072, acc: 0.947 Val loss: 0.129931, acc: 0.949--- 0.1887 seconds ---
910 / 1500 epochTrain loss: 0.164516, acc: 0.944 Val loss: 0.128892, acc: 0.949--- 0.1851 seconds ---
911 / 1500 epochTrain loss: 0.166426, acc: 0.947 Val loss: 0.127266, acc: 0.960--- 0.1848 seconds ---
912 / 1500 epochTrain loss: 0.156613, acc: 0.951 Val loss: 0.130642, acc: 0.949--- 0.1849 seconds ---
913 / 1500 epochTrain loss: 0.160655, acc: 0.941 Val loss: 0.134104, acc: 0.949--- 0.1848 seconds ---
914 / 1500 epochTrain loss: 0.170264, acc: 0.942 Val loss: 0.133253, acc: 0.949--- 0.1852 seconds ---
915 / 1500 epochTrain loss: 0.153754, acc: 0.949 Val loss: 0.129707, acc: 0.949--- 0.1845 seconds ---
