458 / 1500 epochTrain loss: 0.148483, acc: 0.949 Val loss: 0.232098, acc: 0.889--- 0.1845 seconds ---
459 / 1500 epochTrain loss: 0.157919, acc: 0.943 Val loss: 0.218294, acc: 0.909--- 0.1847 seconds ---
460 / 1500 epochTrain loss: 0.161020, acc: 0.942 Val loss: 0.210321, acc: 0.899--- 0.1854 seconds ---
461 / 1500 epochTrain loss: 0.152097, acc: 0.948 Val loss: 0.216948, acc: 0.889--- 0.1849 seconds ---
462 / 1500 epochTrain loss: 0.150385, acc: 0.945 Val loss: 0.227954, acc: 0.879--- 0.1842 seconds ---
463 / 1500 epochTrain loss: 0.148873, acc: 0.942 Val loss: 0.217603, acc: 0.899--- 0.1850 seconds ---
464 / 1500 epochTrain loss: 0.151539, acc: 0.942 Val loss: 0.213094, acc: 0.909--- 0.1848 seconds ---
465 / 1500 epochTrain loss: 0.154214, acc: 0.943 Val loss: 0.218948, acc: 0.909--- 0.1842 seconds ---
466 / 1500 epochTrain loss: 0.156560, acc: 0.942 Val loss: 0.216932, acc: 0.899--- 0.1856 seconds ---
467 / 1500 epochTrain loss: 0.161405, acc: 0.943 Val loss: 0.223369, acc: 0.879--- 0.1848 seconds ---
468 / 1500 epochTrain loss: 0.154494, acc: 0.942 Val loss: 0.217313, acc: 0.899--- 0.1838 seconds ---
469 / 1500 epochTrain loss: 0.151093, acc: 0.944 Val loss: 0.213933, acc: 0.899--- 0.1846 seconds ---
470 / 1500 epochTrain loss: 0.157456, acc: 0.945 Val loss: 0.218127, acc: 0.889--- 0.1851 seconds ---
471 / 1500 epochTrain loss: 0.150863, acc: 0.941 Val loss: 0.224740, acc: 0.899--- 0.1850 seconds ---
472 / 1500 epochTrain loss: 0.152299, acc: 0.942 Val loss: 0.221795, acc: 0.899--- 0.1849 seconds ---
473 / 1500 epochTrain loss: 0.152172, acc: 0.945 Val loss: 0.222041, acc: 0.899--- 0.1847 seconds ---
474 / 1500 epochTrain loss: 0.152142, acc: 0.943 Val loss: 0.226406, acc: 0.889--- 0.1846 seconds ---
475 / 1500 epochTrain loss: 0.156985, acc: 0.942 Val loss: 0.225083, acc: 0.889--- 0.1847 seconds ---
476 / 1500 epochTrain loss: 0.152116, acc: 0.944 Val loss: 0.218280, acc: 0.889--- 0.1845 seconds ---
477 / 1500 epochTrain loss: 0.150724, acc: 0.942 Val loss: 0.221100, acc: 0.899--- 0.1863 seconds ---
478 / 1500 epochTrain loss: 0.152533, acc: 0.944 Val loss: 0.224081, acc: 0.889--- 0.1857 seconds ---
479 / 1500 epochTrain loss: 0.147783, acc: 0.946 Val loss: 0.227131, acc: 0.889--- 0.1835 seconds ---
480 / 1500 epochTrain loss: 0.154411, acc: 0.944 Val loss: 0.225699, acc: 0.899--- 0.1845 seconds ---
481 / 1500 epochTrain loss: 0.149367, acc: 0.944 Val loss: 0.221526, acc: 0.889--- 0.1849 seconds ---
482 / 1500 epochTrain loss: 0.151476, acc: 0.947 Val loss: 0.222252, acc: 0.899--- 0.1850 seconds ---
483 / 1500 epochTrain loss: 0.154092, acc: 0.942 Val loss: 0.227557, acc: 0.889--- 0.1842 seconds ---
484 / 1500 epochTrain loss: 0.154445, acc: 0.945 Val loss: 0.218531, acc: 0.899--- 0.1846 seconds ---
485 / 1500 epochTrain loss: 0.152704, acc: 0.944 Val loss: 0.204923, acc: 0.899--- 0.1843 seconds ---
486 / 1500 epochTrain loss: 0.154406, acc: 0.942 Val loss: 0.210567, acc: 0.899--- 0.1841 seconds ---
487 / 1500 epochTrain loss: 0.149585, acc: 0.947 Val loss: 0.233678, acc: 0.879--- 0.1846 seconds ---
488 / 1500 epochTrain loss: 0.152951, acc: 0.942 Val loss: 0.222504, acc: 0.889--- 0.1850 seconds ---
489 / 1500 epochTrain loss: 0.160146, acc: 0.940 Val loss: 0.210117, acc: 0.909--- 0.1848 seconds ---
490 / 1500 epochTrain loss: 0.152846, acc: 0.943 Val loss: 0.207125, acc: 0.899--- 0.1839 seconds ---
491 / 1500 epochTrain loss: 0.151659, acc: 0.944 Val loss: 0.229800, acc: 0.879--- 0.1846 seconds ---
492 / 1500 epochTrain loss: 0.157307, acc: 0.944 Val loss: 0.224078, acc: 0.879--- 0.1844 seconds ---
493 / 1500 epochTrain loss: 0.154754, acc: 0.942 Val loss: 0.207852, acc: 0.909--- 0.1849 seconds ---
494 / 1500 epochTrain loss: 0.146734, acc: 0.943 Val loss: 0.210382, acc: 0.909--- 0.1845 seconds ---
495 / 1500 epochTrain loss: 0.155185, acc: 0.937 Val loss: 0.229606, acc: 0.889--- 0.1846 seconds ---
496 / 1500 epochTrain loss: 0.156133, acc: 0.943 Val loss: 0.235473, acc: 0.879--- 0.1862 seconds ---
497 / 1500 epochTrain loss: 0.147526, acc: 0.948 Val loss: 0.223063, acc: 0.889--- 0.1848 seconds ---
498 / 1500 epochTrain loss: 0.152725, acc: 0.945 Val loss: 0.215276, acc: 0.899--- 0.1846 seconds ---
499 / 1500 epochTrain loss: 0.149693, acc: 0.943 Val loss: 0.223312, acc: 0.899--- 0.1855 seconds ---
500 / 1500 epochTrain loss: 0.157970, acc: 0.942 Val loss: 0.230084, acc: 0.889--- 0.1840 seconds ---
501 / 1500 epochTrain loss: 0.157893, acc: 0.944 Val loss: 0.223440, acc: 0.889--- 0.1846 seconds ---
502 / 1500 epochTrain loss: 0.158387, acc: 0.941 Val loss: 0.214118, acc: 0.889--- 0.1847 seconds ---
503 / 1500 epochTrain loss: 0.155194, acc: 0.943 Val loss: 0.217453, acc: 0.899--- 0.1842 seconds ---
504 / 1500 epochTrain loss: 0.153358, acc: 0.946 Val loss: 0.231533, acc: 0.889--- 0.1892 seconds ---
505 / 1500 epochTrain loss: 0.156545, acc: 0.940 Val loss: 0.222541, acc: 0.899--- 0.1844 seconds ---
506 / 1500 epochTrain loss: 0.156812, acc: 0.942 Val loss: 0.213039, acc: 0.909--- 0.1847 seconds ---
507 / 1500 epochTrain loss: 0.147312, acc: 0.949 Val loss: 0.217389, acc: 0.899--- 0.1850 seconds ---
508 / 1500 epochTrain loss: 0.153637, acc: 0.938 Val loss: 0.230613, acc: 0.889--- 0.1844 seconds ---
509 / 1500 epochTrain loss: 0.156535, acc: 0.943 Val loss: 0.229163, acc: 0.889--- 0.1847 seconds ---
510 / 1500 epochTrain loss: 0.149192, acc: 0.947 Val loss: 0.210254, acc: 0.909--- 0.1846 seconds ---
511 / 1500 epochTrain loss: 0.146084, acc: 0.943 Val loss: 0.212266, acc: 0.899--- 0.1839 seconds ---
512 / 1500 epochTrain loss: 0.163104, acc: 0.940 Val loss: 0.243069, acc: 0.879--- 0.1847 seconds ---
513 / 1500 epochTrain loss: 0.159648, acc: 0.940 Val loss: 0.232602, acc: 0.889--- 0.1844 seconds ---
514 / 1500 epochTrain loss: 0.155821, acc: 0.945 Val loss: 0.211505, acc: 0.899--- 0.1845 seconds ---
515 / 1500 epochTrain loss: 0.160014, acc: 0.946 Val loss: 0.214095, acc: 0.899--- 0.1842 seconds ---
516 / 1500 epochTrain loss: 0.151385, acc: 0.943 Val loss: 0.226201, acc: 0.889--- 0.1845 seconds ---
517 / 1500 epochTrain loss: 0.150813, acc: 0.946 Val loss: 0.235342, acc: 0.889--- 0.1840 seconds ---
518 / 1500 epochTrain loss: 0.156944, acc: 0.943 Val loss: 0.216487, acc: 0.889--- 0.1839 seconds ---
519 / 1500 epochTrain loss: 0.161967, acc: 0.940 Val loss: 0.214503, acc: 0.899--- 0.1842 seconds ---
520 / 1500 epochTrain loss: 0.155586, acc: 0.945 Val loss: 0.231729, acc: 0.889--- 0.1870 seconds ---
521 / 1500 epochTrain loss: 0.151243, acc: 0.943 Val loss: 0.247234, acc: 0.889--- 0.1846 seconds ---
522 / 1500 epochTrain loss: 0.154048, acc: 0.943 Val loss: 0.218544, acc: 0.899--- 0.1840 seconds ---
523 / 1500 epochTrain loss: 0.151414, acc: 0.944 Val loss: 0.209561, acc: 0.889--- 0.1842 seconds ---
524 / 1500 epochTrain loss: 0.157506, acc: 0.942 Val loss: 0.228590, acc: 0.889--- 0.1845 seconds ---
525 / 1500 epochTrain loss: 0.157288, acc: 0.942 Val loss: 0.238598, acc: 0.889--- 0.1851 seconds ---
526 / 1500 epochTrain loss: 0.155153, acc: 0.944 Val loss: 0.220249, acc: 0.899--- 0.1843 seconds ---
527 / 1500 epochTrain loss: 0.150096, acc: 0.944 Val loss: 0.215503, acc: 0.899--- 0.1844 seconds ---
528 / 1500 epochTrain loss: 0.146707, acc: 0.949 Val loss: 0.227555, acc: 0.899--- 0.1846 seconds ---
529 / 1500 epochTrain loss: 0.149505, acc: 0.945 Val loss: 0.227029, acc: 0.889--- 0.1847 seconds ---
530 / 1500 epochTrain loss: 0.159338, acc: 0.943 Val loss: 0.211900, acc: 0.899--- 0.1852 seconds ---
531 / 1500 epochTrain loss: 0.156141, acc: 0.942 Val loss: 0.215763, acc: 0.899--- 0.1844 seconds ---
532 / 1500 epochTrain loss: 0.146992, acc: 0.944 Val loss: 0.221590, acc: 0.889--- 0.1844 seconds ---
533 / 1500 epochTrain loss: 0.149663, acc: 0.945 Val loss: 0.220645, acc: 0.899--- 0.1854 seconds ---
534 / 1500 epochTrain loss: 0.151269, acc: 0.945 Val loss: 0.219803, acc: 0.889--- 0.1844 seconds ---
535 / 1500 epochTrain loss: 0.156735, acc: 0.944 Val loss: 0.219356, acc: 0.909--- 0.1844 seconds ---
536 / 1500 epochTrain loss: 0.149701, acc: 0.943 Val loss: 0.222482, acc: 0.899--- 0.1846 seconds ---
537 / 1500 epochTrain loss: 0.154140, acc: 0.946 Val loss: 0.228909, acc: 0.889--- 0.1841 seconds ---
538 / 1500 epochTrain loss: 0.151708, acc: 0.947 Val loss: 0.228729, acc: 0.889--- 0.1841 seconds ---
539 / 1500 epochTrain loss: 0.155656, acc: 0.940 Val loss: 0.224720, acc: 0.899--- 0.1841 seconds ---
540 / 1500 epochTrain loss: 0.156508, acc: 0.945 Val loss: 0.224293, acc: 0.899--- 0.1846 seconds ---
541 / 1500 epochTrain loss: 0.153038, acc: 0.945 Val loss: 0.227985, acc: 0.899--- 0.1842 seconds ---
542 / 1500 epochTrain loss: 0.148995, acc: 0.946 Val loss: 0.226128, acc: 0.899--- 0.1847 seconds ---
543 / 1500 epochTrain loss: 0.155620, acc: 0.942 Val loss: 0.222618, acc: 0.889--- 0.1842 seconds ---
544 / 1500 epochTrain loss: 0.154533, acc: 0.944 Val loss: 0.228310, acc: 0.879--- 0.1847 seconds ---
545 / 1500 epochTrain loss: 0.158692, acc: 0.943 Val loss: 0.223938, acc: 0.889--- 0.1844 seconds ---
546 / 1500 epochTrain loss: 0.150418, acc: 0.944 Val loss: 0.213303, acc: 0.909--- 0.1841 seconds ---
547 / 1500 epochTrain loss: 0.153162, acc: 0.948 Val loss: 0.223856, acc: 0.899--- 0.1841 seconds ---
548 / 1500 epochTrain loss: 0.156078, acc: 0.940 Val loss: 0.231224, acc: 0.899--- 0.1849 seconds ---
549 / 1500 epochTrain loss: 0.149735, acc: 0.947 Val loss: 0.221706, acc: 0.899--- 0.1841 seconds ---
550 / 1500 epochTrain loss: 0.153588, acc: 0.942 Val loss: 0.212553, acc: 0.899--- 0.1838 seconds ---
551 / 1500 epochTrain loss: 0.151993, acc: 0.946 Val loss: 0.221113, acc: 0.889--- 0.1846 seconds ---
552 / 1500 epochTrain loss: 0.154582, acc: 0.945 Val loss: 0.229948, acc: 0.889--- 0.1849 seconds ---
553 / 1500 epochTrain loss: 0.149121, acc: 0.945 Val loss: 0.220715, acc: 0.899--- 0.1844 seconds ---
554 / 1500 epochTrain loss: 0.158496, acc: 0.943 Val loss: 0.211488, acc: 0.899--- 0.1839 seconds ---
555 / 1500 epochTrain loss: 0.151429, acc: 0.943 Val loss: 0.225745, acc: 0.889--- 0.1841 seconds ---
556 / 1500 epochTrain loss: 0.150719, acc: 0.951 Val loss: 0.239908, acc: 0.879--- 0.1844 seconds ---
557 / 1500 epochTrain loss: 0.150500, acc: 0.949 Val loss: 0.228165, acc: 0.889--- 0.1847 seconds ---
558 / 1500 epochTrain loss: 0.157935, acc: 0.937 Val loss: 0.213769, acc: 0.899--- 0.1846 seconds ---
559 / 1500 epochTrain loss: 0.161131, acc: 0.943 Val loss: 0.220532, acc: 0.899--- 0.1844 seconds ---
560 / 1500 epochTrain loss: 0.150183, acc: 0.945 Val loss: 0.236888, acc: 0.889--- 0.1842 seconds ---
561 / 1500 epochTrain loss: 0.151401, acc: 0.945 Val loss: 0.234455, acc: 0.889--- 0.1849 seconds ---
562 / 1500 epochTrain loss: 0.155124, acc: 0.943 Val loss: 0.223536, acc: 0.889--- 0.1842 seconds ---
563 / 1500 epochTrain loss: 0.156252, acc: 0.942 Val loss: 0.217132, acc: 0.899--- 0.1905 seconds ---
564 / 1500 epochTrain loss: 0.155555, acc: 0.942 Val loss: 0.225915, acc: 0.899--- 0.1896 seconds ---
565 / 1500 epochTrain loss: 0.147573, acc: 0.944 Val loss: 0.228905, acc: 0.889--- 0.1848 seconds ---
566 / 1500 epochTrain loss: 0.153023, acc: 0.944 Val loss: 0.211483, acc: 0.889--- 0.1848 seconds ---
567 / 1500 epochTrain loss: 0.157213, acc: 0.942 Val loss: 0.215884, acc: 0.889--- 0.1847 seconds ---
568 / 1500 epochTrain loss: 0.156032, acc: 0.945 Val loss: 0.231254, acc: 0.889--- 0.1848 seconds ---
569 / 1500 epochTrain loss: 0.155489, acc: 0.945 Val loss: 0.222377, acc: 0.899--- 0.1847 seconds ---
570 / 1500 epochTrain loss: 0.146667, acc: 0.948 Val loss: 0.203909, acc: 0.899--- 0.1844 seconds ---
571 / 1500 epochTrain loss: 0.156583, acc: 0.940 Val loss: 0.216775, acc: 0.899--- 0.1841 seconds ---
572 / 1500 epochTrain loss: 0.151163, acc: 0.943 Val loss: 0.238815, acc: 0.879--- 0.1836 seconds ---
573 / 1500 epochTrain loss: 0.154941, acc: 0.942 Val loss: 0.227689, acc: 0.899--- 0.1847 seconds ---
574 / 1500 epochTrain loss: 0.148426, acc: 0.949 Val loss: 0.212904, acc: 0.899--- 0.1852 seconds ---
575 / 1500 epochTrain loss: 0.155774, acc: 0.940 Val loss: 0.217027, acc: 0.899--- 0.1849 seconds ---
576 / 1500 epochTrain loss: 0.161346, acc: 0.942 Val loss: 0.227131, acc: 0.889--- 0.1838 seconds ---
577 / 1500 epochTrain loss: 0.150089, acc: 0.941 Val loss: 0.229156, acc: 0.889--- 0.1846 seconds ---
578 / 1500 epochTrain loss: 0.145448, acc: 0.951 Val loss: 0.214114, acc: 0.889--- 0.1847 seconds ---
579 / 1500 epochTrain loss: 0.148777, acc: 0.945 Val loss: 0.208280, acc: 0.899--- 0.1849 seconds ---
580 / 1500 epochTrain loss: 0.148711, acc: 0.947 Val loss: 0.228021, acc: 0.889--- 0.1842 seconds ---
581 / 1500 epochTrain loss: 0.142755, acc: 0.947 Val loss: 0.241490, acc: 0.889--- 0.1845 seconds ---
582 / 1500 epochTrain loss: 0.156862, acc: 0.942 Val loss: 0.220654, acc: 0.889--- 0.1842 seconds ---
583 / 1500 epochTrain loss: 0.149320, acc: 0.944 Val loss: 0.212139, acc: 0.899--- 0.1842 seconds ---
584 / 1500 epochTrain loss: 0.155392, acc: 0.943 Val loss: 0.222269, acc: 0.899--- 0.1837 seconds ---
585 / 1500 epochTrain loss: 0.152847, acc: 0.941 Val loss: 0.231745, acc: 0.889--- 0.1840 seconds ---
586 / 1500 epochTrain loss: 0.155969, acc: 0.939 Val loss: 0.222078, acc: 0.899--- 0.1843 seconds ---
587 / 1500 epochTrain loss: 0.154173, acc: 0.944 Val loss: 0.212771, acc: 0.909--- 0.1848 seconds ---
588 / 1500 epochTrain loss: 0.154852, acc: 0.942 Val loss: 0.219685, acc: 0.899--- 0.1850 seconds ---
589 / 1500 epochTrain loss: 0.148984, acc: 0.951 Val loss: 0.225415, acc: 0.889--- 0.1845 seconds ---
590 / 1500 epochTrain loss: 0.150911, acc: 0.948 Val loss: 0.221564, acc: 0.889--- 0.1846 seconds ---
591 / 1500 epochTrain loss: 0.147586, acc: 0.943 Val loss: 0.214000, acc: 0.899--- 0.1853 seconds ---
592 / 1500 epochTrain loss: 0.156164, acc: 0.942 Val loss: 0.214397, acc: 0.899--- 0.1841 seconds ---
593 / 1500 epochTrain loss: 0.142478, acc: 0.945 Val loss: 0.222152, acc: 0.899--- 0.1844 seconds ---
594 / 1500 epochTrain loss: 0.148017, acc: 0.947 Val loss: 0.230032, acc: 0.899--- 0.1838 seconds ---
595 / 1500 epochTrain loss: 0.156688, acc: 0.952 Val loss: 0.223813, acc: 0.899--- 0.1850 seconds ---
596 / 1500 epochTrain loss: 0.156477, acc: 0.942 Val loss: 0.213291, acc: 0.909--- 0.1850 seconds ---
597 / 1500 epochTrain loss: 0.152878, acc: 0.944 Val loss: 0.211596, acc: 0.909--- 0.1848 seconds ---
598 / 1500 epochTrain loss: 0.152471, acc: 0.940 Val loss: 0.230487, acc: 0.889--- 0.1850 seconds ---
599 / 1500 epochTrain loss: 0.156547, acc: 0.939 Val loss: 0.219723, acc: 0.889--- 0.1846 seconds ---
600 / 1500 epochTrain loss: 0.155762, acc: 0.945 Val loss: 0.213075, acc: 0.889--- 0.1843 seconds ---
601 / 1500 epochTrain loss: 0.148080, acc: 0.945 Val loss: 0.216991, acc: 0.899--- 0.1851 seconds ---
602 / 1500 epochTrain loss: 0.149188, acc: 0.943 Val loss: 0.232624, acc: 0.889--- 0.1849 seconds ---
603 / 1500 epochTrain loss: 0.155192, acc: 0.946 Val loss: 0.228326, acc: 0.889--- 0.1841 seconds ---
604 / 1500 epochTrain loss: 0.154180, acc: 0.944 Val loss: 0.210943, acc: 0.899--- 0.1842 seconds ---
605 / 1500 epochTrain loss: 0.153130, acc: 0.940 Val loss: 0.214868, acc: 0.899--- 0.1846 seconds ---
606 / 1500 epochTrain loss: 0.148732, acc: 0.945 Val loss: 0.227700, acc: 0.889--- 0.1857 seconds ---
607 / 1500 epochTrain loss: 0.156802, acc: 0.940 Val loss: 0.234808, acc: 0.889--- 0.1842 seconds ---
608 / 1500 epochTrain loss: 0.150084, acc: 0.945 Val loss: 0.215898, acc: 0.899--- 0.1847 seconds ---
609 / 1500 epochTrain loss: 0.153930, acc: 0.944 Val loss: 0.210314, acc: 0.899--- 0.1848 seconds ---
610 / 1500 epochTrain loss: 0.149583, acc: 0.945 Val loss: 0.224426, acc: 0.899--- 0.1854 seconds ---
611 / 1500 epochTrain loss: 0.153135, acc: 0.948 Val loss: 0.233333, acc: 0.899--- 0.1848 seconds ---
612 / 1500 epochTrain loss: 0.159298, acc: 0.944 Val loss: 0.215675, acc: 0.909--- 0.1852 seconds ---
613 / 1500 epochTrain loss: 0.149452, acc: 0.944 Val loss: 0.212414, acc: 0.909--- 0.1847 seconds ---
614 / 1500 epochTrain loss: 0.151236, acc: 0.939 Val loss: 0.220320, acc: 0.899--- 0.1845 seconds ---
615 / 1500 epochTrain loss: 0.155827, acc: 0.942 Val loss: 0.229667, acc: 0.889--- 0.1850 seconds ---
616 / 1500 epochTrain loss: 0.150281, acc: 0.945 Val loss: 0.219747, acc: 0.889--- 0.1848 seconds ---
617 / 1500 epochTrain loss: 0.151030, acc: 0.938 Val loss: 0.209807, acc: 0.899--- 0.1848 seconds ---
618 / 1500 epochTrain loss: 0.155320, acc: 0.944 Val loss: 0.217847, acc: 0.899--- 0.1844 seconds ---
619 / 1500 epochTrain loss: 0.156708, acc: 0.942 Val loss: 0.232609, acc: 0.889--- 0.1844 seconds ---
620 / 1500 epochTrain loss: 0.147030, acc: 0.949 Val loss: 0.224032, acc: 0.899--- 0.1842 seconds ---
621 / 1500 epochTrain loss: 0.147188, acc: 0.943 Val loss: 0.217629, acc: 0.899--- 0.1844 seconds ---
622 / 1500 epochTrain loss: 0.157119, acc: 0.942 Val loss: 0.226565, acc: 0.889--- 0.1846 seconds ---
623 / 1500 epochTrain loss: 0.148725, acc: 0.949 Val loss: 0.226088, acc: 0.889--- 0.1844 seconds ---
624 / 1500 epochTrain loss: 0.147551, acc: 0.949 Val loss: 0.216087, acc: 0.889--- 0.2014 seconds ---
625 / 1500 epochTrain loss: 0.149990, acc: 0.944 Val loss: 0.216099, acc: 0.899--- 0.1843 seconds ---
626 / 1500 epochTrain loss: 0.150182, acc: 0.945 Val loss: 0.223745, acc: 0.889--- 0.1840 seconds ---
627 / 1500 epochTrain loss: 0.147201, acc: 0.946 Val loss: 0.231709, acc: 0.889--- 0.1844 seconds ---
628 / 1500 epochTrain loss: 0.158016, acc: 0.944 Val loss: 0.218751, acc: 0.899--- 0.1847 seconds ---
629 / 1500 epochTrain loss: 0.160434, acc: 0.942 Val loss: 0.212608, acc: 0.909--- 0.1846 seconds ---
630 / 1500 epochTrain loss: 0.150642, acc: 0.945 Val loss: 0.224467, acc: 0.899--- 0.1849 seconds ---
631 / 1500 epochTrain loss: 0.152163, acc: 0.944 Val loss: 0.224984, acc: 0.889--- 0.1846 seconds ---
632 / 1500 epochTrain loss: 0.157855, acc: 0.940 Val loss: 0.212266, acc: 0.899--- 0.1846 seconds ---
633 / 1500 epochTrain loss: 0.149875, acc: 0.940 Val loss: 0.212543, acc: 0.899--- 0.1846 seconds ---
634 / 1500 epochTrain loss: 0.153190, acc: 0.943 Val loss: 0.224797, acc: 0.899--- 0.1845 seconds ---
635 / 1500 epochTrain loss: 0.150875, acc: 0.944 Val loss: 0.223299, acc: 0.899--- 0.1836 seconds ---
636 / 1500 epochTrain loss: 0.149167, acc: 0.942 Val loss: 0.214111, acc: 0.899--- 0.1840 seconds ---
637 / 1500 epochTrain loss: 0.153903, acc: 0.942 Val loss: 0.212959, acc: 0.899--- 0.1843 seconds ---
638 / 1500 epochTrain loss: 0.145796, acc: 0.942 Val loss: 0.221318, acc: 0.899--- 0.1849 seconds ---
639 / 1500 epochTrain loss: 0.150696, acc: 0.944 Val loss: 0.219996, acc: 0.899--- 0.1840 seconds ---
640 / 1500 epochTrain loss: 0.147264, acc: 0.945 Val loss: 0.214080, acc: 0.899--- 0.1841 seconds ---
641 / 1500 epochTrain loss: 0.153936, acc: 0.947 Val loss: 0.216282, acc: 0.889--- 0.1845 seconds ---
642 / 1500 epochTrain loss: 0.153929, acc: 0.944 Val loss: 0.223106, acc: 0.889--- 0.1839 seconds ---
643 / 1500 epochTrain loss: 0.152277, acc: 0.947 Val loss: 0.219069, acc: 0.889--- 0.1846 seconds ---
644 / 1500 epochTrain loss: 0.154962, acc: 0.943 Val loss: 0.217267, acc: 0.899--- 0.1851 seconds ---
645 / 1500 epochTrain loss: 0.150340, acc: 0.947 Val loss: 0.219365, acc: 0.899--- 0.1844 seconds ---
646 / 1500 epochTrain loss: 0.148501, acc: 0.947 Val loss: 0.223367, acc: 0.889--- 0.1844 seconds ---
647 / 1500 epochTrain loss: 0.145874, acc: 0.948 Val loss: 0.222766, acc: 0.889--- 0.1840 seconds ---
648 / 1500 epochTrain loss: 0.150930, acc: 0.946 Val loss: 0.225853, acc: 0.889--- 0.1849 seconds ---
649 / 1500 epochTrain loss: 0.152324, acc: 0.942 Val loss: 0.222117, acc: 0.899--- 0.1847 seconds ---
650 / 1500 epochTrain loss: 0.153000, acc: 0.947 Val loss: 0.218174, acc: 0.909--- 0.1845 seconds ---
651 / 1500 epochTrain loss: 0.156038, acc: 0.944 Val loss: 0.227729, acc: 0.889--- 0.1842 seconds ---
652 / 1500 epochTrain loss: 0.149687, acc: 0.948 Val loss: 0.224837, acc: 0.889--- 0.1840 seconds ---
653 / 1500 epochTrain loss: 0.156024, acc: 0.942 Val loss: 0.215093, acc: 0.909--- 0.1847 seconds ---
654 / 1500 epochTrain loss: 0.150966, acc: 0.944 Val loss: 0.220912, acc: 0.889--- 0.1844 seconds ---
655 / 1500 epochTrain loss: 0.150019, acc: 0.945 Val loss: 0.221873, acc: 0.889--- 0.1846 seconds ---
656 / 1500 epochTrain loss: 0.148988, acc: 0.943 Val loss: 0.217375, acc: 0.899--- 0.1844 seconds ---
657 / 1500 epochTrain loss: 0.148312, acc: 0.947 Val loss: 0.214862, acc: 0.899--- 0.1844 seconds ---
658 / 1500 epochTrain loss: 0.151371, acc: 0.946 Val loss: 0.226030, acc: 0.899--- 0.1843 seconds ---
659 / 1500 epochTrain loss: 0.152196, acc: 0.946 Val loss: 0.226803, acc: 0.889--- 0.1851 seconds ---
660 / 1500 epochTrain loss: 0.147885, acc: 0.943 Val loss: 0.214569, acc: 0.889--- 0.1853 seconds ---
661 / 1500 epochTrain loss: 0.144647, acc: 0.945 Val loss: 0.220807, acc: 0.889--- 0.1843 seconds ---
662 / 1500 epochTrain loss: 0.156366, acc: 0.944 Val loss: 0.234626, acc: 0.889--- 0.1845 seconds ---
663 / 1500 epochTrain loss: 0.145564, acc: 0.945 Val loss: 0.218939, acc: 0.899--- 0.1849 seconds ---
664 / 1500 epochTrain loss: 0.149480, acc: 0.945 Val loss: 0.211837, acc: 0.899--- 0.1841 seconds ---
665 / 1500 epochTrain loss: 0.149191, acc: 0.948 Val loss: 0.208062, acc: 0.889--- 0.1849 seconds ---
666 / 1500 epochTrain loss: 0.143823, acc: 0.949 Val loss: 0.218625, acc: 0.879--- 0.1846 seconds ---
667 / 1500 epochTrain loss: 0.153081, acc: 0.948 Val loss: 0.225065, acc: 0.889--- 0.1842 seconds ---
668 / 1500 epochTrain loss: 0.148372, acc: 0.946 Val loss: 0.208786, acc: 0.899--- 0.1847 seconds ---
669 / 1500 epochTrain loss: 0.147134, acc: 0.943 Val loss: 0.207682, acc: 0.899--- 0.1848 seconds ---
670 / 1500 epochTrain loss: 0.151343, acc: 0.939 Val loss: 0.226900, acc: 0.899--- 0.1873 seconds ---
671 / 1500 epochTrain loss: 0.152725, acc: 0.940 Val loss: 0.232714, acc: 0.889--- 0.1848 seconds ---
672 / 1500 epochTrain loss: 0.155198, acc: 0.942 Val loss: 0.219377, acc: 0.899--- 0.1837 seconds ---
673 / 1500 epochTrain loss: 0.145597, acc: 0.953 Val loss: 0.212020, acc: 0.909--- 0.1852 seconds ---
674 / 1500 epochTrain loss: 0.151684, acc: 0.944 Val loss: 0.221612, acc: 0.889--- 0.1840 seconds ---
675 / 1500 epochTrain loss: 0.154977, acc: 0.946 Val loss: 0.225998, acc: 0.879--- 0.1848 seconds ---
676 / 1500 epochTrain loss: 0.159092, acc: 0.945 Val loss: 0.216165, acc: 0.889--- 0.1843 seconds ---
677 / 1500 epochTrain loss: 0.152570, acc: 0.947 Val loss: 0.211410, acc: 0.909--- 0.1850 seconds ---
678 / 1500 epochTrain loss: 0.145414, acc: 0.948 Val loss: 0.221326, acc: 0.899--- 0.1845 seconds ---
679 / 1500 epochTrain loss: 0.146658, acc: 0.943 Val loss: 0.220484, acc: 0.889--- 0.1868 seconds ---
680 / 1500 epochTrain loss: 0.154026, acc: 0.944 Val loss: 0.211553, acc: 0.899--- 0.1843 seconds ---
681 / 1500 epochTrain loss: 0.146994, acc: 0.944 Val loss: 0.212116, acc: 0.889--- 0.1846 seconds ---
682 / 1500 epochTrain loss: 0.148822, acc: 0.942 Val loss: 0.226149, acc: 0.889--- 0.1851 seconds ---
683 / 1500 epochTrain loss: 0.152133, acc: 0.944 Val loss: 0.221691, acc: 0.899--- 0.1840 seconds ---
684 / 1500 epochTrain loss: 0.156599, acc: 0.946 Val loss: 0.211258, acc: 0.899--- 0.1920 seconds ---
685 / 1500 epochTrain loss: 0.148766, acc: 0.943 Val loss: 0.216637, acc: 0.899--- 0.1879 seconds ---
686 / 1500 epochTrain loss: 0.144394, acc: 0.946 Val loss: 0.223958, acc: 0.889--- 0.1847 seconds ---
