687 / 1500 epochTrain loss: 0.158307, acc: 0.942 Val loss: 0.238579, acc: 0.919--- 0.1839 seconds ---
688 / 1500 epochTrain loss: 0.156669, acc: 0.941 Val loss: 0.240824, acc: 0.919--- 0.1868 seconds ---
689 / 1500 epochTrain loss: 0.156016, acc: 0.944 Val loss: 0.245176, acc: 0.919--- 0.1846 seconds ---
690 / 1500 epochTrain loss: 0.152120, acc: 0.945 Val loss: 0.249954, acc: 0.919--- 0.1838 seconds ---
691 / 1500 epochTrain loss: 0.153105, acc: 0.940 Val loss: 0.252837, acc: 0.919--- 0.1841 seconds ---
692 / 1500 epochTrain loss: 0.153950, acc: 0.946 Val loss: 0.251984, acc: 0.919--- 0.1837 seconds ---
693 / 1500 epochTrain loss: 0.160050, acc: 0.945 Val loss: 0.245956, acc: 0.919--- 0.1850 seconds ---
694 / 1500 epochTrain loss: 0.150737, acc: 0.947 Val loss: 0.241648, acc: 0.919--- 0.1853 seconds ---
695 / 1500 epochTrain loss: 0.162878, acc: 0.942 Val loss: 0.244554, acc: 0.919--- 0.1845 seconds ---
696 / 1500 epochTrain loss: 0.152768, acc: 0.946 Val loss: 0.245768, acc: 0.919--- 0.1835 seconds ---
697 / 1500 epochTrain loss: 0.149797, acc: 0.941 Val loss: 0.243599, acc: 0.919--- 0.1850 seconds ---
698 / 1500 epochTrain loss: 0.148394, acc: 0.949 Val loss: 0.241969, acc: 0.919--- 0.1843 seconds ---
699 / 1500 epochTrain loss: 0.153872, acc: 0.949 Val loss: 0.242798, acc: 0.919--- 0.1840 seconds ---
700 / 1500 epochTrain loss: 0.157482, acc: 0.945 Val loss: 0.237734, acc: 0.919--- 0.1841 seconds ---
701 / 1500 epochTrain loss: 0.159108, acc: 0.940 Val loss: 0.232272, acc: 0.919--- 0.1843 seconds ---
702 / 1500 epochTrain loss: 0.159848, acc: 0.940 Val loss: 0.234227, acc: 0.919--- 0.1846 seconds ---
703 / 1500 epochTrain loss: 0.152728, acc: 0.944 Val loss: 0.240120, acc: 0.919--- 0.1846 seconds ---
704 / 1500 epochTrain loss: 0.157338, acc: 0.947 Val loss: 0.249941, acc: 0.919--- 0.1842 seconds ---
705 / 1500 epochTrain loss: 0.157130, acc: 0.940 Val loss: 0.255249, acc: 0.919--- 0.1843 seconds ---
706 / 1500 epochTrain loss: 0.155832, acc: 0.948 Val loss: 0.249953, acc: 0.919--- 0.1841 seconds ---
707 / 1500 epochTrain loss: 0.154003, acc: 0.945 Val loss: 0.241601, acc: 0.919--- 0.1839 seconds ---
708 / 1500 epochTrain loss: 0.146924, acc: 0.944 Val loss: 0.237198, acc: 0.919--- 0.1842 seconds ---
709 / 1500 epochTrain loss: 0.150816, acc: 0.945 Val loss: 0.236784, acc: 0.919--- 0.1840 seconds ---
710 / 1500 epochTrain loss: 0.164484, acc: 0.940 Val loss: 0.235957, acc: 0.919--- 0.1888 seconds ---
711 / 1500 epochTrain loss: 0.154033, acc: 0.945 Val loss: 0.238007, acc: 0.919--- 0.1849 seconds ---
712 / 1500 epochTrain loss: 0.157115, acc: 0.945 Val loss: 0.244801, acc: 0.929--- 0.1845 seconds ---
713 / 1500 epochTrain loss: 0.161882, acc: 0.945 Val loss: 0.246423, acc: 0.929--- 0.1855 seconds ---
714 / 1500 epochTrain loss: 0.156130, acc: 0.943 Val loss: 0.245439, acc: 0.919--- 0.1844 seconds ---
715 / 1500 epochTrain loss: 0.155944, acc: 0.948 Val loss: 0.246497, acc: 0.919--- 0.1845 seconds ---
716 / 1500 epochTrain loss: 0.155007, acc: 0.947 Val loss: 0.242595, acc: 0.919--- 0.1845 seconds ---
717 / 1500 epochTrain loss: 0.155834, acc: 0.941 Val loss: 0.246715, acc: 0.919--- 0.1851 seconds ---
718 / 1500 epochTrain loss: 0.153796, acc: 0.944 Val loss: 0.249715, acc: 0.919--- 0.1848 seconds ---
719 / 1500 epochTrain loss: 0.153566, acc: 0.945 Val loss: 0.248772, acc: 0.919--- 0.1851 seconds ---
720 / 1500 epochTrain loss: 0.150663, acc: 0.945 Val loss: 0.249818, acc: 0.909--- 0.1849 seconds ---
721 / 1500 epochTrain loss: 0.166914, acc: 0.939 Val loss: 0.242990, acc: 0.919--- 0.1848 seconds ---
722 / 1500 epochTrain loss: 0.148559, acc: 0.948 Val loss: 0.241216, acc: 0.929--- 0.1846 seconds ---
723 / 1500 epochTrain loss: 0.154617, acc: 0.940 Val loss: 0.232131, acc: 0.919--- 0.1891 seconds ---
724 / 1500 epochTrain loss: 0.148777, acc: 0.948 Val loss: 0.233981, acc: 0.909--- 0.1845 seconds ---
725 / 1500 epochTrain loss: 0.158852, acc: 0.941 Val loss: 0.237777, acc: 0.929--- 0.1841 seconds ---
726 / 1500 epochTrain loss: 0.152710, acc: 0.949 Val loss: 0.245353, acc: 0.929--- 0.1844 seconds ---
727 / 1500 epochTrain loss: 0.152194, acc: 0.947 Val loss: 0.247659, acc: 0.919--- 0.1853 seconds ---
728 / 1500 epochTrain loss: 0.154270, acc: 0.945 Val loss: 0.244863, acc: 0.919--- 0.1843 seconds ---
729 / 1500 epochTrain loss: 0.155721, acc: 0.945 Val loss: 0.239961, acc: 0.919--- 0.1844 seconds ---
730 / 1500 epochTrain loss: 0.155132, acc: 0.938 Val loss: 0.240355, acc: 0.919--- 0.1839 seconds ---
731 / 1500 epochTrain loss: 0.151827, acc: 0.942 Val loss: 0.245124, acc: 0.929--- 0.1843 seconds ---
732 / 1500 epochTrain loss: 0.151570, acc: 0.948 Val loss: 0.246078, acc: 0.929--- 0.1852 seconds ---
733 / 1500 epochTrain loss: 0.156603, acc: 0.944 Val loss: 0.241324, acc: 0.919--- 0.1844 seconds ---
734 / 1500 epochTrain loss: 0.151311, acc: 0.945 Val loss: 0.233234, acc: 0.919--- 0.1843 seconds ---
735 / 1500 epochTrain loss: 0.154745, acc: 0.947 Val loss: 0.231096, acc: 0.919--- 0.1841 seconds ---
736 / 1500 epochTrain loss: 0.156603, acc: 0.945 Val loss: 0.235859, acc: 0.919--- 0.1847 seconds ---
737 / 1500 epochTrain loss: 0.154673, acc: 0.944 Val loss: 0.243669, acc: 0.919--- 0.1844 seconds ---
738 / 1500 epochTrain loss: 0.150622, acc: 0.947 Val loss: 0.248321, acc: 0.929--- 0.1851 seconds ---
739 / 1500 epochTrain loss: 0.152998, acc: 0.948 Val loss: 0.252233, acc: 0.929--- 0.1855 seconds ---
740 / 1500 epochTrain loss: 0.155094, acc: 0.943 Val loss: 0.249699, acc: 0.929--- 0.1855 seconds ---
741 / 1500 epochTrain loss: 0.152760, acc: 0.945 Val loss: 0.243969, acc: 0.919--- 0.1852 seconds ---
742 / 1500 epochTrain loss: 0.153351, acc: 0.945 Val loss: 0.240532, acc: 0.919--- 0.1841 seconds ---
743 / 1500 epochTrain loss: 0.154070, acc: 0.944 Val loss: 0.241682, acc: 0.919--- 0.1940 seconds ---
744 / 1500 epochTrain loss: 0.158042, acc: 0.940 Val loss: 0.242072, acc: 0.919--- 0.1846 seconds ---
745 / 1500 epochTrain loss: 0.151512, acc: 0.944 Val loss: 0.244805, acc: 0.919--- 0.1838 seconds ---
746 / 1500 epochTrain loss: 0.157636, acc: 0.940 Val loss: 0.242765, acc: 0.929--- 0.1842 seconds ---
747 / 1500 epochTrain loss: 0.151904, acc: 0.942 Val loss: 0.242035, acc: 0.929--- 0.1853 seconds ---
748 / 1500 epochTrain loss: 0.156309, acc: 0.945 Val loss: 0.237454, acc: 0.929--- 0.1849 seconds ---
749 / 1500 epochTrain loss: 0.151635, acc: 0.945 Val loss: 0.237529, acc: 0.929--- 0.1848 seconds ---
750 / 1500 epochTrain loss: 0.155585, acc: 0.944 Val loss: 0.233772, acc: 0.929--- 0.1850 seconds ---
751 / 1500 epochTrain loss: 0.162781, acc: 0.942 Val loss: 0.233375, acc: 0.929--- 0.1853 seconds ---
752 / 1500 epochTrain loss: 0.156358, acc: 0.944 Val loss: 0.240068, acc: 0.919--- 0.1849 seconds ---
753 / 1500 epochTrain loss: 0.154419, acc: 0.946 Val loss: 0.247613, acc: 0.929--- 0.1847 seconds ---
754 / 1500 epochTrain loss: 0.158923, acc: 0.942 Val loss: 0.247089, acc: 0.919--- 0.1856 seconds ---
755 / 1500 epochTrain loss: 0.153944, acc: 0.949 Val loss: 0.242500, acc: 0.919--- 0.1844 seconds ---
756 / 1500 epochTrain loss: 0.151192, acc: 0.942 Val loss: 0.238251, acc: 0.919--- 0.1850 seconds ---
757 / 1500 epochTrain loss: 0.151022, acc: 0.945 Val loss: 0.235316, acc: 0.919--- 0.1839 seconds ---
758 / 1500 epochTrain loss: 0.155771, acc: 0.942 Val loss: 0.236356, acc: 0.919--- 0.1843 seconds ---
759 / 1500 epochTrain loss: 0.150727, acc: 0.946 Val loss: 0.242792, acc: 0.919--- 0.1843 seconds ---
760 / 1500 epochTrain loss: 0.150606, acc: 0.941 Val loss: 0.253164, acc: 0.929--- 0.1839 seconds ---
761 / 1500 epochTrain loss: 0.153832, acc: 0.947 Val loss: 0.257930, acc: 0.929--- 0.1851 seconds ---
762 / 1500 epochTrain loss: 0.155655, acc: 0.944 Val loss: 0.255949, acc: 0.919--- 0.1849 seconds ---
763 / 1500 epochTrain loss: 0.156032, acc: 0.945 Val loss: 0.251516, acc: 0.919--- 0.1846 seconds ---
764 / 1500 epochTrain loss: 0.154004, acc: 0.945 Val loss: 0.245848, acc: 0.919--- 0.1845 seconds ---
765 / 1500 epochTrain loss: 0.145200, acc: 0.947 Val loss: 0.240062, acc: 0.919--- 0.1848 seconds ---
766 / 1500 epochTrain loss: 0.156367, acc: 0.944 Val loss: 0.239572, acc: 0.919--- 0.1839 seconds ---
767 / 1500 epochTrain loss: 0.152195, acc: 0.944 Val loss: 0.243241, acc: 0.919--- 0.1840 seconds ---
768 / 1500 epochTrain loss: 0.152428, acc: 0.947 Val loss: 0.245585, acc: 0.919--- 0.1846 seconds ---
769 / 1500 epochTrain loss: 0.153830, acc: 0.949 Val loss: 0.246253, acc: 0.929--- 0.1841 seconds ---
770 / 1500 epochTrain loss: 0.146030, acc: 0.947 Val loss: 0.244098, acc: 0.919--- 0.1845 seconds ---
771 / 1500 epochTrain loss: 0.145888, acc: 0.950 Val loss: 0.240105, acc: 0.919--- 0.1849 seconds ---
772 / 1500 epochTrain loss: 0.155936, acc: 0.942 Val loss: 0.236896, acc: 0.919--- 0.1844 seconds ---
773 / 1500 epochTrain loss: 0.153079, acc: 0.946 Val loss: 0.236150, acc: 0.919--- 0.1844 seconds ---
774 / 1500 epochTrain loss: 0.152305, acc: 0.944 Val loss: 0.241961, acc: 0.929--- 0.1855 seconds ---
775 / 1500 epochTrain loss: 0.155087, acc: 0.947 Val loss: 0.247565, acc: 0.929--- 0.1852 seconds ---
776 / 1500 epochTrain loss: 0.157950, acc: 0.947 Val loss: 0.246533, acc: 0.929--- 0.1853 seconds ---
777 / 1500 epochTrain loss: 0.147623, acc: 0.949 Val loss: 0.240451, acc: 0.919--- 0.1854 seconds ---
778 / 1500 epochTrain loss: 0.151223, acc: 0.945 Val loss: 0.236897, acc: 0.919--- 0.1842 seconds ---
779 / 1500 epochTrain loss: 0.154914, acc: 0.947 Val loss: 0.237940, acc: 0.919--- 0.1844 seconds ---
780 / 1500 epochTrain loss: 0.152938, acc: 0.945 Val loss: 0.244015, acc: 0.919--- 0.1843 seconds ---
781 / 1500 epochTrain loss: 0.157289, acc: 0.944 Val loss: 0.249116, acc: 0.919--- 0.1851 seconds ---
782 / 1500 epochTrain loss: 0.154402, acc: 0.939 Val loss: 0.253324, acc: 0.919--- 0.1848 seconds ---
783 / 1500 epochTrain loss: 0.162106, acc: 0.944 Val loss: 0.253634, acc: 0.929--- 0.1839 seconds ---
784 / 1500 epochTrain loss: 0.156772, acc: 0.945 Val loss: 0.251817, acc: 0.929--- 0.1853 seconds ---
785 / 1500 epochTrain loss: 0.147248, acc: 0.952 Val loss: 0.245118, acc: 0.919--- 0.1852 seconds ---
786 / 1500 epochTrain loss: 0.151111, acc: 0.950 Val loss: 0.237973, acc: 0.919--- 0.1842 seconds ---
787 / 1500 epochTrain loss: 0.148699, acc: 0.949 Val loss: 0.234923, acc: 0.929--- 0.1844 seconds ---
788 / 1500 epochTrain loss: 0.156085, acc: 0.947 Val loss: 0.235350, acc: 0.919--- 0.1851 seconds ---
789 / 1500 epochTrain loss: 0.153480, acc: 0.950 Val loss: 0.240437, acc: 0.929--- 0.1848 seconds ---
790 / 1500 epochTrain loss: 0.152243, acc: 0.944 Val loss: 0.245162, acc: 0.929--- 0.1852 seconds ---
791 / 1500 epochTrain loss: 0.146558, acc: 0.947 Val loss: 0.248909, acc: 0.929--- 0.1850 seconds ---
792 / 1500 epochTrain loss: 0.152998, acc: 0.946 Val loss: 0.244292, acc: 0.929--- 0.1854 seconds ---
793 / 1500 epochTrain loss: 0.151600, acc: 0.950 Val loss: 0.238534, acc: 0.929--- 0.1851 seconds ---
794 / 1500 epochTrain loss: 0.143290, acc: 0.949 Val loss: 0.239554, acc: 0.919--- 0.1854 seconds ---
795 / 1500 epochTrain loss: 0.153676, acc: 0.945 Val loss: 0.245456, acc: 0.919--- 0.1846 seconds ---
796 / 1500 epochTrain loss: 0.158410, acc: 0.940 Val loss: 0.250321, acc: 0.919--- 0.1845 seconds ---
797 / 1500 epochTrain loss: 0.150207, acc: 0.943 Val loss: 0.251568, acc: 0.929--- 0.1844 seconds ---
798 / 1500 epochTrain loss: 0.150536, acc: 0.944 Val loss: 0.249800, acc: 0.929--- 0.1855 seconds ---
799 / 1500 epochTrain loss: 0.149210, acc: 0.943 Val loss: 0.247296, acc: 0.919--- 0.1851 seconds ---
800 / 1500 epochTrain loss: 0.154814, acc: 0.942 Val loss: 0.247844, acc: 0.919--- 0.1848 seconds ---
801 / 1500 epochTrain loss: 0.146949, acc: 0.946 Val loss: 0.246634, acc: 0.919--- 0.1844 seconds ---
802 / 1500 epochTrain loss: 0.150478, acc: 0.943 Val loss: 0.244879, acc: 0.919--- 0.2011 seconds ---
803 / 1500 epochTrain loss: 0.154058, acc: 0.945 Val loss: 0.242950, acc: 0.929--- 0.1859 seconds ---
804 / 1500 epochTrain loss: 0.147532, acc: 0.943 Val loss: 0.245632, acc: 0.929--- 0.1845 seconds ---
805 / 1500 epochTrain loss: 0.147585, acc: 0.951 Val loss: 0.249335, acc: 0.929--- 0.1852 seconds ---
806 / 1500 epochTrain loss: 0.149735, acc: 0.946 Val loss: 0.248317, acc: 0.929--- 0.1850 seconds ---
807 / 1500 epochTrain loss: 0.152633, acc: 0.947 Val loss: 0.242294, acc: 0.919--- 0.1849 seconds ---
808 / 1500 epochTrain loss: 0.151329, acc: 0.947 Val loss: 0.239996, acc: 0.919--- 0.1843 seconds ---
809 / 1500 epochTrain loss: 0.150323, acc: 0.945 Val loss: 0.242210, acc: 0.919--- 0.1851 seconds ---
810 / 1500 epochTrain loss: 0.154895, acc: 0.949 Val loss: 0.248449, acc: 0.919--- 0.1854 seconds ---
811 / 1500 epochTrain loss: 0.152702, acc: 0.946 Val loss: 0.249862, acc: 0.919--- 0.1843 seconds ---
812 / 1500 epochTrain loss: 0.157026, acc: 0.935 Val loss: 0.246135, acc: 0.919--- 0.1848 seconds ---
813 / 1500 epochTrain loss: 0.159828, acc: 0.946 Val loss: 0.240635, acc: 0.919--- 0.1847 seconds ---
814 / 1500 epochTrain loss: 0.144531, acc: 0.949 Val loss: 0.239082, acc: 0.919--- 0.1838 seconds ---
815 / 1500 epochTrain loss: 0.149260, acc: 0.944 Val loss: 0.243460, acc: 0.919--- 0.1842 seconds ---
816 / 1500 epochTrain loss: 0.158078, acc: 0.940 Val loss: 0.246032, acc: 0.919--- 0.1840 seconds ---
817 / 1500 epochTrain loss: 0.151016, acc: 0.947 Val loss: 0.243607, acc: 0.919--- 0.1833 seconds ---
818 / 1500 epochTrain loss: 0.147396, acc: 0.948 Val loss: 0.239993, acc: 0.929--- 0.1839 seconds ---
819 / 1500 epochTrain loss: 0.149339, acc: 0.951 Val loss: 0.237063, acc: 0.919--- 0.1856 seconds ---
820 / 1500 epochTrain loss: 0.151333, acc: 0.950 Val loss: 0.242680, acc: 0.919--- 0.1846 seconds ---
821 / 1500 epochTrain loss: 0.147536, acc: 0.948 Val loss: 0.245790, acc: 0.919--- 0.1849 seconds ---
822 / 1500 epochTrain loss: 0.151365, acc: 0.944 Val loss: 0.246331, acc: 0.919--- 0.1842 seconds ---
823 / 1500 epochTrain loss: 0.150327, acc: 0.947 Val loss: 0.250806, acc: 0.919--- 0.1846 seconds ---
824 / 1500 epochTrain loss: 0.154530, acc: 0.947 Val loss: 0.254851, acc: 0.929--- 0.1840 seconds ---
825 / 1500 epochTrain loss: 0.149663, acc: 0.944 Val loss: 0.253035, acc: 0.919--- 0.1847 seconds ---
826 / 1500 epochTrain loss: 0.156878, acc: 0.945 Val loss: 0.245726, acc: 0.919--- 0.1848 seconds ---
827 / 1500 epochTrain loss: 0.155421, acc: 0.942 Val loss: 0.239123, acc: 0.919--- 0.1844 seconds ---
828 / 1500 epochTrain loss: 0.155259, acc: 0.942 Val loss: 0.237782, acc: 0.909--- 0.1845 seconds ---
829 / 1500 epochTrain loss: 0.147629, acc: 0.944 Val loss: 0.249251, acc: 0.929--- 0.1840 seconds ---
830 / 1500 epochTrain loss: 0.157830, acc: 0.945 Val loss: 0.262585, acc: 0.929--- 0.1852 seconds ---
831 / 1500 epochTrain loss: 0.143315, acc: 0.950 Val loss: 0.269456, acc: 0.919--- 0.1855 seconds ---
832 / 1500 epochTrain loss: 0.157212, acc: 0.945 Val loss: 0.255493, acc: 0.929--- 0.1845 seconds ---
833 / 1500 epochTrain loss: 0.150462, acc: 0.945 Val loss: 0.239401, acc: 0.919--- 0.1849 seconds ---
834 / 1500 epochTrain loss: 0.154499, acc: 0.940 Val loss: 0.228439, acc: 0.909--- 0.1847 seconds ---
835 / 1500 epochTrain loss: 0.156067, acc: 0.937 Val loss: 0.229397, acc: 0.929--- 0.1843 seconds ---
836 / 1500 epochTrain loss: 0.146030, acc: 0.948 Val loss: 0.246841, acc: 0.899--- 0.1853 seconds ---
837 / 1500 epochTrain loss: 0.153106, acc: 0.945 Val loss: 0.251399, acc: 0.929--- 0.1845 seconds ---
838 / 1500 epochTrain loss: 0.150345, acc: 0.948 Val loss: 0.252157, acc: 0.929--- 0.1851 seconds ---
839 / 1500 epochTrain loss: 0.155567, acc: 0.943 Val loss: 0.240440, acc: 0.929--- 0.1848 seconds ---
840 / 1500 epochTrain loss: 0.149510, acc: 0.945 Val loss: 0.233855, acc: 0.919--- 0.1850 seconds ---
841 / 1500 epochTrain loss: 0.147363, acc: 0.952 Val loss: 0.237190, acc: 0.929--- 0.1850 seconds ---
842 / 1500 epochTrain loss: 0.156902, acc: 0.945 Val loss: 0.237936, acc: 0.919--- 0.1858 seconds ---
843 / 1500 epochTrain loss: 0.163224, acc: 0.939 Val loss: 0.243179, acc: 0.919--- 0.1844 seconds ---
844 / 1500 epochTrain loss: 0.150537, acc: 0.947 Val loss: 0.252780, acc: 0.919--- 0.1846 seconds ---
845 / 1500 epochTrain loss: 0.153876, acc: 0.946 Val loss: 0.259899, acc: 0.929--- 0.1848 seconds ---
846 / 1500 epochTrain loss: 0.157954, acc: 0.940 Val loss: 0.261672, acc: 0.919--- 0.1852 seconds ---
847 / 1500 epochTrain loss: 0.152846, acc: 0.944 Val loss: 0.258244, acc: 0.919--- 0.1842 seconds ---
848 / 1500 epochTrain loss: 0.149037, acc: 0.946 Val loss: 0.248282, acc: 0.919--- 0.1841 seconds ---
849 / 1500 epochTrain loss: 0.155556, acc: 0.941 Val loss: 0.241024, acc: 0.919--- 0.1848 seconds ---
850 / 1500 epochTrain loss: 0.155649, acc: 0.940 Val loss: 0.238618, acc: 0.919--- 0.1845 seconds ---
851 / 1500 epochTrain loss: 0.152082, acc: 0.945 Val loss: 0.242232, acc: 0.919--- 0.1843 seconds ---
852 / 1500 epochTrain loss: 0.161766, acc: 0.943 Val loss: 0.242185, acc: 0.919--- 0.1847 seconds ---
853 / 1500 epochTrain loss: 0.147705, acc: 0.941 Val loss: 0.244492, acc: 0.919--- 0.1847 seconds ---
854 / 1500 epochTrain loss: 0.151950, acc: 0.951 Val loss: 0.240164, acc: 0.919--- 0.1844 seconds ---
855 / 1500 epochTrain loss: 0.149571, acc: 0.949 Val loss: 0.233888, acc: 0.919--- 0.1850 seconds ---
856 / 1500 epochTrain loss: 0.146845, acc: 0.947 Val loss: 0.235013, acc: 0.919--- 0.1866 seconds ---
857 / 1500 epochTrain loss: 0.147260, acc: 0.946 Val loss: 0.236583, acc: 0.919--- 0.1850 seconds ---
858 / 1500 epochTrain loss: 0.146127, acc: 0.948 Val loss: 0.242578, acc: 0.919--- 0.1840 seconds ---
859 / 1500 epochTrain loss: 0.155988, acc: 0.945 Val loss: 0.245081, acc: 0.929--- 0.1845 seconds ---
860 / 1500 epochTrain loss: 0.149781, acc: 0.941 Val loss: 0.246438, acc: 0.929--- 0.1854 seconds ---
861 / 1500 epochTrain loss: 0.156431, acc: 0.944 Val loss: 0.244687, acc: 0.919--- 0.1855 seconds ---
862 / 1500 epochTrain loss: 0.146308, acc: 0.949 Val loss: 0.247890, acc: 0.909--- 0.1952 seconds ---
863 / 1500 epochTrain loss: 0.148032, acc: 0.939 Val loss: 0.250229, acc: 0.919--- 0.1841 seconds ---
864 / 1500 epochTrain loss: 0.155759, acc: 0.945 Val loss: 0.257188, acc: 0.929--- 0.1844 seconds ---
865 / 1500 epochTrain loss: 0.158393, acc: 0.939 Val loss: 0.253472, acc: 0.929--- 0.1856 seconds ---
866 / 1500 epochTrain loss: 0.154066, acc: 0.944 Val loss: 0.249347, acc: 0.919--- 0.1855 seconds ---
867 / 1500 epochTrain loss: 0.156413, acc: 0.943 Val loss: 0.240366, acc: 0.919--- 0.1843 seconds ---
868 / 1500 epochTrain loss: 0.152675, acc: 0.949 Val loss: 0.236083, acc: 0.919--- 0.1855 seconds ---
869 / 1500 epochTrain loss: 0.150909, acc: 0.947 Val loss: 0.239803, acc: 0.919--- 0.1842 seconds ---
870 / 1500 epochTrain loss: 0.156748, acc: 0.942 Val loss: 0.245523, acc: 0.919--- 0.1846 seconds ---
871 / 1500 epochTrain loss: 0.152857, acc: 0.945 Val loss: 0.249648, acc: 0.919--- 0.1841 seconds ---
872 / 1500 epochTrain loss: 0.153370, acc: 0.945 Val loss: 0.246805, acc: 0.929--- 0.1838 seconds ---
873 / 1500 epochTrain loss: 0.145128, acc: 0.949 Val loss: 0.247529, acc: 0.929--- 0.1849 seconds ---
874 / 1500 epochTrain loss: 0.146788, acc: 0.940 Val loss: 0.243126, acc: 0.919--- 0.1851 seconds ---
875 / 1500 epochTrain loss: 0.152577, acc: 0.944 Val loss: 0.246298, acc: 0.919--- 0.1843 seconds ---
876 / 1500 epochTrain loss: 0.151854, acc: 0.942 Val loss: 0.243493, acc: 0.919--- 0.1847 seconds ---
877 / 1500 epochTrain loss: 0.158621, acc: 0.943 Val loss: 0.244358, acc: 0.919--- 0.1843 seconds ---
878 / 1500 epochTrain loss: 0.156856, acc: 0.947 Val loss: 0.245452, acc: 0.929--- 0.1846 seconds ---
879 / 1500 epochTrain loss: 0.150800, acc: 0.945 Val loss: 0.242221, acc: 0.929--- 0.1855 seconds ---
880 / 1500 epochTrain loss: 0.154262, acc: 0.945 Val loss: 0.241967, acc: 0.929--- 0.1845 seconds ---
881 / 1500 epochTrain loss: 0.146722, acc: 0.946 Val loss: 0.241878, acc: 0.929--- 0.1851 seconds ---
882 / 1500 epochTrain loss: 0.152623, acc: 0.946 Val loss: 0.242325, acc: 0.929--- 0.1842 seconds ---
883 / 1500 epochTrain loss: 0.149120, acc: 0.947 Val loss: 0.243583, acc: 0.929--- 0.1858 seconds ---
884 / 1500 epochTrain loss: 0.150944, acc: 0.947 Val loss: 0.248501, acc: 0.929--- 0.1850 seconds ---
885 / 1500 epochTrain loss: 0.152321, acc: 0.949 Val loss: 0.251133, acc: 0.929--- 0.1855 seconds ---
886 / 1500 epochTrain loss: 0.154745, acc: 0.943 Val loss: 0.254897, acc: 0.929--- 0.1852 seconds ---
887 / 1500 epochTrain loss: 0.145291, acc: 0.947 Val loss: 0.247744, acc: 0.919--- 0.1856 seconds ---
888 / 1500 epochTrain loss: 0.154583, acc: 0.945 Val loss: 0.248580, acc: 0.929--- 0.1849 seconds ---
889 / 1500 epochTrain loss: 0.151971, acc: 0.943 Val loss: 0.240556, acc: 0.919--- 0.1851 seconds ---
890 / 1500 epochTrain loss: 0.150619, acc: 0.947 Val loss: 0.241687, acc: 0.929--- 0.1842 seconds ---
891 / 1500 epochTrain loss: 0.154885, acc: 0.947 Val loss: 0.243586, acc: 0.929--- 0.1848 seconds ---
892 / 1500 epochTrain loss: 0.143866, acc: 0.949 Val loss: 0.251675, acc: 0.919--- 0.1851 seconds ---
893 / 1500 epochTrain loss: 0.148533, acc: 0.947 Val loss: 0.252132, acc: 0.919--- 0.1843 seconds ---
894 / 1500 epochTrain loss: 0.151125, acc: 0.944 Val loss: 0.243224, acc: 0.929--- 0.1843 seconds ---
895 / 1500 epochTrain loss: 0.152438, acc: 0.942 Val loss: 0.234118, acc: 0.929--- 0.1844 seconds ---
896 / 1500 epochTrain loss: 0.152529, acc: 0.944 Val loss: 0.230781, acc: 0.919--- 0.1853 seconds ---
897 / 1500 epochTrain loss: 0.153230, acc: 0.941 Val loss: 0.237439, acc: 0.919--- 0.1840 seconds ---
898 / 1500 epochTrain loss: 0.145186, acc: 0.946 Val loss: 0.248302, acc: 0.919--- 0.1847 seconds ---
899 / 1500 epochTrain loss: 0.146614, acc: 0.946 Val loss: 0.256232, acc: 0.929--- 0.1842 seconds ---
900 / 1500 epochTrain loss: 0.152520, acc: 0.946 Val loss: 0.252004, acc: 0.929--- 0.1848 seconds ---
901 / 1500 epochTrain loss: 0.151171, acc: 0.947 Val loss: 0.249079, acc: 0.909--- 0.1848 seconds ---
902 / 1500 epochTrain loss: 0.151642, acc: 0.948 Val loss: 0.243775, acc: 0.919--- 0.1844 seconds ---
903 / 1500 epochTrain loss: 0.142534, acc: 0.947 Val loss: 0.245674, acc: 0.919--- 0.1843 seconds ---
904 / 1500 epochTrain loss: 0.146734, acc: 0.950 Val loss: 0.248787, acc: 0.919--- 0.1842 seconds ---
905 / 1500 epochTrain loss: 0.147733, acc: 0.946 Val loss: 0.245516, acc: 0.919--- 0.1838 seconds ---
906 / 1500 epochTrain loss: 0.150656, acc: 0.949 Val loss: 0.241573, acc: 0.919--- 0.1848 seconds ---
907 / 1500 epochTrain loss: 0.152005, acc: 0.950 Val loss: 0.239960, acc: 0.929--- 0.1852 seconds ---
908 / 1500 epochTrain loss: 0.158662, acc: 0.941 Val loss: 0.240925, acc: 0.929--- 0.1853 seconds ---
909 / 1500 epochTrain loss: 0.145230, acc: 0.947 Val loss: 0.247311, acc: 0.919--- 0.1857 seconds ---
910 / 1500 epochTrain loss: 0.141085, acc: 0.948 Val loss: 0.250826, acc: 0.919--- 0.1851 seconds ---
911 / 1500 epochTrain loss: 0.153925, acc: 0.944 Val loss: 0.241138, acc: 0.919--- 0.1846 seconds ---
912 / 1500 epochTrain loss: 0.146378, acc: 0.946 Val loss: 0.241943, acc: 0.929--- 0.1844 seconds ---
913 / 1500 epochTrain loss: 0.158888, acc: 0.941 Val loss: 0.244035, acc: 0.919--- 0.1842 seconds ---
914 / 1500 epochTrain loss: 0.153187, acc: 0.949 Val loss: 0.257017, acc: 0.919--- 0.1848 seconds ---
915 / 1500 epochTrain loss: 0.144603, acc: 0.950 Val loss: 0.258425, acc: 0.919--- 0.1845 seconds ---
