687 / 1500 epochTrain loss: 0.151077, acc: 0.945 Val loss: 0.153946, acc: 0.929--- 0.1847 seconds ---
688 / 1500 epochTrain loss: 0.165917, acc: 0.944 Val loss: 0.152674, acc: 0.929--- 0.1843 seconds ---
689 / 1500 epochTrain loss: 0.162779, acc: 0.938 Val loss: 0.142793, acc: 0.949--- 0.1849 seconds ---
690 / 1500 epochTrain loss: 0.153246, acc: 0.940 Val loss: 0.142420, acc: 0.939--- 0.1854 seconds ---
691 / 1500 epochTrain loss: 0.157521, acc: 0.944 Val loss: 0.147772, acc: 0.939--- 0.1852 seconds ---
692 / 1500 epochTrain loss: 0.164703, acc: 0.940 Val loss: 0.153032, acc: 0.939--- 0.1845 seconds ---
693 / 1500 epochTrain loss: 0.170055, acc: 0.942 Val loss: 0.144865, acc: 0.929--- 0.1847 seconds ---
694 / 1500 epochTrain loss: 0.152870, acc: 0.944 Val loss: 0.140576, acc: 0.939--- 0.1849 seconds ---
695 / 1500 epochTrain loss: 0.163631, acc: 0.945 Val loss: 0.140377, acc: 0.949--- 0.1852 seconds ---
696 / 1500 epochTrain loss: 0.161477, acc: 0.944 Val loss: 0.142677, acc: 0.939--- 0.1855 seconds ---
697 / 1500 epochTrain loss: 0.152313, acc: 0.947 Val loss: 0.143510, acc: 0.939--- 0.1853 seconds ---
698 / 1500 epochTrain loss: 0.159031, acc: 0.945 Val loss: 0.141202, acc: 0.939--- 0.1844 seconds ---
699 / 1500 epochTrain loss: 0.159162, acc: 0.941 Val loss: 0.140098, acc: 0.939--- 0.1845 seconds ---
700 / 1500 epochTrain loss: 0.154747, acc: 0.941 Val loss: 0.139321, acc: 0.949--- 0.1842 seconds ---
701 / 1500 epochTrain loss: 0.155426, acc: 0.944 Val loss: 0.137964, acc: 0.949--- 0.1852 seconds ---
702 / 1500 epochTrain loss: 0.155508, acc: 0.947 Val loss: 0.140600, acc: 0.949--- 0.1850 seconds ---
703 / 1500 epochTrain loss: 0.155008, acc: 0.943 Val loss: 0.146179, acc: 0.949--- 0.1856 seconds ---
704 / 1500 epochTrain loss: 0.159273, acc: 0.947 Val loss: 0.146385, acc: 0.939--- 0.1854 seconds ---
705 / 1500 epochTrain loss: 0.158520, acc: 0.938 Val loss: 0.142794, acc: 0.949--- 0.1846 seconds ---
706 / 1500 epochTrain loss: 0.159602, acc: 0.940 Val loss: 0.142508, acc: 0.949--- 0.1853 seconds ---
707 / 1500 epochTrain loss: 0.154905, acc: 0.942 Val loss: 0.145057, acc: 0.939--- 0.1968 seconds ---
708 / 1500 epochTrain loss: 0.158859, acc: 0.945 Val loss: 0.147441, acc: 0.929--- 0.1847 seconds ---
709 / 1500 epochTrain loss: 0.163361, acc: 0.942 Val loss: 0.142936, acc: 0.939--- 0.1854 seconds ---
710 / 1500 epochTrain loss: 0.154770, acc: 0.944 Val loss: 0.138854, acc: 0.939--- 0.1851 seconds ---
711 / 1500 epochTrain loss: 0.158165, acc: 0.944 Val loss: 0.138570, acc: 0.929--- 0.1851 seconds ---
712 / 1500 epochTrain loss: 0.158366, acc: 0.944 Val loss: 0.139273, acc: 0.939--- 0.1842 seconds ---
713 / 1500 epochTrain loss: 0.165061, acc: 0.941 Val loss: 0.138819, acc: 0.939--- 0.1850 seconds ---
714 / 1500 epochTrain loss: 0.159386, acc: 0.941 Val loss: 0.136345, acc: 0.939--- 0.1845 seconds ---
715 / 1500 epochTrain loss: 0.159209, acc: 0.937 Val loss: 0.138685, acc: 0.939--- 0.1861 seconds ---
716 / 1500 epochTrain loss: 0.158654, acc: 0.943 Val loss: 0.141969, acc: 0.939--- 0.1847 seconds ---
717 / 1500 epochTrain loss: 0.161279, acc: 0.947 Val loss: 0.144158, acc: 0.939--- 0.1851 seconds ---
718 / 1500 epochTrain loss: 0.156836, acc: 0.943 Val loss: 0.146177, acc: 0.939--- 0.1848 seconds ---
719 / 1500 epochTrain loss: 0.159498, acc: 0.947 Val loss: 0.143449, acc: 0.939--- 0.1848 seconds ---
720 / 1500 epochTrain loss: 0.163965, acc: 0.944 Val loss: 0.141712, acc: 0.939--- 0.1840 seconds ---
721 / 1500 epochTrain loss: 0.155979, acc: 0.942 Val loss: 0.143413, acc: 0.939--- 0.1854 seconds ---
722 / 1500 epochTrain loss: 0.160421, acc: 0.939 Val loss: 0.142811, acc: 0.939--- 0.1846 seconds ---
723 / 1500 epochTrain loss: 0.156817, acc: 0.946 Val loss: 0.141495, acc: 0.939--- 0.1845 seconds ---
724 / 1500 epochTrain loss: 0.152722, acc: 0.946 Val loss: 0.139163, acc: 0.939--- 0.1851 seconds ---
725 / 1500 epochTrain loss: 0.162386, acc: 0.942 Val loss: 0.138585, acc: 0.939--- 0.1849 seconds ---
726 / 1500 epochTrain loss: 0.157061, acc: 0.943 Val loss: 0.139607, acc: 0.929--- 0.1849 seconds ---
727 / 1500 epochTrain loss: 0.161025, acc: 0.942 Val loss: 0.141484, acc: 0.929--- 0.1842 seconds ---
728 / 1500 epochTrain loss: 0.158323, acc: 0.940 Val loss: 0.144575, acc: 0.949--- 0.1844 seconds ---
729 / 1500 epochTrain loss: 0.159237, acc: 0.942 Val loss: 0.141950, acc: 0.949--- 0.1857 seconds ---
730 / 1500 epochTrain loss: 0.164002, acc: 0.941 Val loss: 0.138852, acc: 0.939--- 0.1855 seconds ---
731 / 1500 epochTrain loss: 0.153738, acc: 0.942 Val loss: 0.139393, acc: 0.939--- 0.1848 seconds ---
732 / 1500 epochTrain loss: 0.160987, acc: 0.939 Val loss: 0.143046, acc: 0.949--- 0.1849 seconds ---
733 / 1500 epochTrain loss: 0.159135, acc: 0.942 Val loss: 0.147765, acc: 0.939--- 0.1858 seconds ---
734 / 1500 epochTrain loss: 0.156401, acc: 0.943 Val loss: 0.149008, acc: 0.939--- 0.1845 seconds ---
735 / 1500 epochTrain loss: 0.161401, acc: 0.943 Val loss: 0.148648, acc: 0.939--- 0.1851 seconds ---
736 / 1500 epochTrain loss: 0.163722, acc: 0.941 Val loss: 0.145470, acc: 0.949--- 0.1849 seconds ---
737 / 1500 epochTrain loss: 0.154009, acc: 0.946 Val loss: 0.143335, acc: 0.949--- 0.1859 seconds ---
738 / 1500 epochTrain loss: 0.158199, acc: 0.946 Val loss: 0.141676, acc: 0.939--- 0.1848 seconds ---
739 / 1500 epochTrain loss: 0.156006, acc: 0.944 Val loss: 0.140010, acc: 0.949--- 0.1847 seconds ---
740 / 1500 epochTrain loss: 0.159401, acc: 0.944 Val loss: 0.138826, acc: 0.939--- 0.1859 seconds ---
741 / 1500 epochTrain loss: 0.161663, acc: 0.941 Val loss: 0.137492, acc: 0.929--- 0.1852 seconds ---
742 / 1500 epochTrain loss: 0.155943, acc: 0.947 Val loss: 0.139891, acc: 0.929--- 0.1844 seconds ---
743 / 1500 epochTrain loss: 0.156095, acc: 0.944 Val loss: 0.143838, acc: 0.939--- 0.1840 seconds ---
744 / 1500 epochTrain loss: 0.159611, acc: 0.942 Val loss: 0.137990, acc: 0.939--- 0.1840 seconds ---
745 / 1500 epochTrain loss: 0.159488, acc: 0.940 Val loss: 0.135920, acc: 0.939--- 0.1845 seconds ---
746 / 1500 epochTrain loss: 0.155878, acc: 0.946 Val loss: 0.141391, acc: 0.939--- 0.1849 seconds ---
747 / 1500 epochTrain loss: 0.154349, acc: 0.945 Val loss: 0.150211, acc: 0.939--- 0.1846 seconds ---
748 / 1500 epochTrain loss: 0.161695, acc: 0.947 Val loss: 0.148951, acc: 0.949--- 0.1852 seconds ---
749 / 1500 epochTrain loss: 0.159642, acc: 0.945 Val loss: 0.143674, acc: 0.960--- 0.1855 seconds ---
750 / 1500 epochTrain loss: 0.159829, acc: 0.945 Val loss: 0.143016, acc: 0.949--- 0.1859 seconds ---
751 / 1500 epochTrain loss: 0.161092, acc: 0.940 Val loss: 0.150470, acc: 0.949--- 0.1861 seconds ---
752 / 1500 epochTrain loss: 0.170081, acc: 0.937 Val loss: 0.148106, acc: 0.939--- 0.1842 seconds ---
753 / 1500 epochTrain loss: 0.166273, acc: 0.946 Val loss: 0.143155, acc: 0.929--- 0.1848 seconds ---
754 / 1500 epochTrain loss: 0.156214, acc: 0.945 Val loss: 0.140710, acc: 0.939--- 0.1842 seconds ---
755 / 1500 epochTrain loss: 0.155287, acc: 0.947 Val loss: 0.146088, acc: 0.939--- 0.1849 seconds ---
756 / 1500 epochTrain loss: 0.158164, acc: 0.941 Val loss: 0.148840, acc: 0.939--- 0.1854 seconds ---
757 / 1500 epochTrain loss: 0.166693, acc: 0.940 Val loss: 0.140003, acc: 0.939--- 0.1852 seconds ---
758 / 1500 epochTrain loss: 0.158574, acc: 0.945 Val loss: 0.138448, acc: 0.949--- 0.1847 seconds ---
759 / 1500 epochTrain loss: 0.159446, acc: 0.940 Val loss: 0.138460, acc: 0.939--- 0.1848 seconds ---
760 / 1500 epochTrain loss: 0.157262, acc: 0.947 Val loss: 0.147827, acc: 0.939--- 0.1847 seconds ---
761 / 1500 epochTrain loss: 0.158997, acc: 0.945 Val loss: 0.143567, acc: 0.939--- 0.1858 seconds ---
762 / 1500 epochTrain loss: 0.162441, acc: 0.944 Val loss: 0.141379, acc: 0.949--- 0.1839 seconds ---
763 / 1500 epochTrain loss: 0.161483, acc: 0.938 Val loss: 0.143061, acc: 0.939--- 0.1847 seconds ---
764 / 1500 epochTrain loss: 0.157136, acc: 0.944 Val loss: 0.147983, acc: 0.939--- 0.1846 seconds ---
765 / 1500 epochTrain loss: 0.157732, acc: 0.945 Val loss: 0.145735, acc: 0.939--- 0.1843 seconds ---
766 / 1500 epochTrain loss: 0.153634, acc: 0.947 Val loss: 0.144332, acc: 0.929--- 0.1888 seconds ---
767 / 1500 epochTrain loss: 0.154833, acc: 0.948 Val loss: 0.145766, acc: 0.929--- 0.1855 seconds ---
768 / 1500 epochTrain loss: 0.160683, acc: 0.940 Val loss: 0.147494, acc: 0.939--- 0.1850 seconds ---
769 / 1500 epochTrain loss: 0.161083, acc: 0.945 Val loss: 0.146033, acc: 0.949--- 0.1847 seconds ---
770 / 1500 epochTrain loss: 0.156397, acc: 0.947 Val loss: 0.137115, acc: 0.939--- 0.1842 seconds ---
771 / 1500 epochTrain loss: 0.160608, acc: 0.944 Val loss: 0.135725, acc: 0.949--- 0.1847 seconds ---
772 / 1500 epochTrain loss: 0.162863, acc: 0.941 Val loss: 0.144420, acc: 0.949--- 0.1860 seconds ---
773 / 1500 epochTrain loss: 0.155303, acc: 0.942 Val loss: 0.152330, acc: 0.939--- 0.1847 seconds ---
774 / 1500 epochTrain loss: 0.155609, acc: 0.942 Val loss: 0.145794, acc: 0.939--- 0.1843 seconds ---
775 / 1500 epochTrain loss: 0.161103, acc: 0.939 Val loss: 0.139392, acc: 0.949--- 0.1850 seconds ---
776 / 1500 epochTrain loss: 0.158447, acc: 0.943 Val loss: 0.140603, acc: 0.939--- 0.1840 seconds ---
777 / 1500 epochTrain loss: 0.157923, acc: 0.942 Val loss: 0.148701, acc: 0.939--- 0.1845 seconds ---
778 / 1500 epochTrain loss: 0.163683, acc: 0.943 Val loss: 0.144661, acc: 0.939--- 0.1848 seconds ---
779 / 1500 epochTrain loss: 0.157669, acc: 0.942 Val loss: 0.147461, acc: 0.939--- 0.1848 seconds ---
780 / 1500 epochTrain loss: 0.156520, acc: 0.945 Val loss: 0.145695, acc: 0.939--- 0.1851 seconds ---
781 / 1500 epochTrain loss: 0.163686, acc: 0.939 Val loss: 0.145721, acc: 0.939--- 0.1849 seconds ---
782 / 1500 epochTrain loss: 0.157398, acc: 0.943 Val loss: 0.139070, acc: 0.939--- 0.1847 seconds ---
783 / 1500 epochTrain loss: 0.158521, acc: 0.942 Val loss: 0.141340, acc: 0.949--- 0.1862 seconds ---
784 / 1500 epochTrain loss: 0.149956, acc: 0.945 Val loss: 0.147311, acc: 0.929--- 0.1849 seconds ---
785 / 1500 epochTrain loss: 0.160668, acc: 0.944 Val loss: 0.148348, acc: 0.939--- 0.1844 seconds ---
786 / 1500 epochTrain loss: 0.156889, acc: 0.945 Val loss: 0.143654, acc: 0.939--- 0.1849 seconds ---
787 / 1500 epochTrain loss: 0.154872, acc: 0.945 Val loss: 0.137938, acc: 0.949--- 0.1846 seconds ---
788 / 1500 epochTrain loss: 0.156428, acc: 0.944 Val loss: 0.137632, acc: 0.949--- 0.1846 seconds ---
789 / 1500 epochTrain loss: 0.157701, acc: 0.948 Val loss: 0.142028, acc: 0.939--- 0.1848 seconds ---
790 / 1500 epochTrain loss: 0.155451, acc: 0.945 Val loss: 0.144842, acc: 0.939--- 0.1852 seconds ---
791 / 1500 epochTrain loss: 0.165478, acc: 0.939 Val loss: 0.140932, acc: 0.929--- 0.1859 seconds ---
792 / 1500 epochTrain loss: 0.161247, acc: 0.940 Val loss: 0.138762, acc: 0.939--- 0.1847 seconds ---
793 / 1500 epochTrain loss: 0.153082, acc: 0.943 Val loss: 0.139195, acc: 0.939--- 0.1844 seconds ---
794 / 1500 epochTrain loss: 0.157053, acc: 0.947 Val loss: 0.144734, acc: 0.939--- 0.1851 seconds ---
795 / 1500 epochTrain loss: 0.152504, acc: 0.947 Val loss: 0.140806, acc: 0.939--- 0.1852 seconds ---
796 / 1500 epochTrain loss: 0.163903, acc: 0.940 Val loss: 0.141750, acc: 0.939--- 0.1845 seconds ---
797 / 1500 epochTrain loss: 0.160722, acc: 0.942 Val loss: 0.140148, acc: 0.949--- 0.1845 seconds ---
798 / 1500 epochTrain loss: 0.159536, acc: 0.944 Val loss: 0.141618, acc: 0.939--- 0.1844 seconds ---
799 / 1500 epochTrain loss: 0.148491, acc: 0.945 Val loss: 0.138365, acc: 0.949--- 0.1852 seconds ---
800 / 1500 epochTrain loss: 0.158208, acc: 0.944 Val loss: 0.139659, acc: 0.949--- 0.1856 seconds ---
801 / 1500 epochTrain loss: 0.163975, acc: 0.942 Val loss: 0.143107, acc: 0.939--- 0.1863 seconds ---
802 / 1500 epochTrain loss: 0.163242, acc: 0.946 Val loss: 0.148215, acc: 0.939--- 0.1854 seconds ---
803 / 1500 epochTrain loss: 0.162173, acc: 0.940 Val loss: 0.140090, acc: 0.939--- 0.1851 seconds ---
804 / 1500 epochTrain loss: 0.153281, acc: 0.943 Val loss: 0.138626, acc: 0.949--- 0.1849 seconds ---
805 / 1500 epochTrain loss: 0.161171, acc: 0.942 Val loss: 0.145433, acc: 0.939--- 0.1856 seconds ---
806 / 1500 epochTrain loss: 0.162126, acc: 0.941 Val loss: 0.150786, acc: 0.929--- 0.1846 seconds ---
807 / 1500 epochTrain loss: 0.160280, acc: 0.947 Val loss: 0.148443, acc: 0.939--- 0.1849 seconds ---
808 / 1500 epochTrain loss: 0.155258, acc: 0.945 Val loss: 0.137962, acc: 0.939--- 0.1846 seconds ---
809 / 1500 epochTrain loss: 0.158931, acc: 0.944 Val loss: 0.136129, acc: 0.949--- 0.1855 seconds ---
810 / 1500 epochTrain loss: 0.157679, acc: 0.945 Val loss: 0.140182, acc: 0.939--- 0.1848 seconds ---
811 / 1500 epochTrain loss: 0.151900, acc: 0.945 Val loss: 0.147148, acc: 0.949--- 0.1845 seconds ---
812 / 1500 epochTrain loss: 0.153360, acc: 0.951 Val loss: 0.146968, acc: 0.949--- 0.1843 seconds ---
813 / 1500 epochTrain loss: 0.157919, acc: 0.946 Val loss: 0.141318, acc: 0.939--- 0.1858 seconds ---
814 / 1500 epochTrain loss: 0.152759, acc: 0.947 Val loss: 0.138008, acc: 0.949--- 0.1849 seconds ---
815 / 1500 epochTrain loss: 0.159973, acc: 0.936 Val loss: 0.143272, acc: 0.939--- 0.1853 seconds ---
816 / 1500 epochTrain loss: 0.153411, acc: 0.945 Val loss: 0.148918, acc: 0.939--- 0.1847 seconds ---
817 / 1500 epochTrain loss: 0.157928, acc: 0.947 Val loss: 0.145445, acc: 0.939--- 0.1848 seconds ---
818 / 1500 epochTrain loss: 0.161868, acc: 0.948 Val loss: 0.139100, acc: 0.949--- 0.1849 seconds ---
819 / 1500 epochTrain loss: 0.152984, acc: 0.946 Val loss: 0.137462, acc: 0.939--- 0.1862 seconds ---
820 / 1500 epochTrain loss: 0.161054, acc: 0.944 Val loss: 0.139594, acc: 0.939--- 0.1847 seconds ---
821 / 1500 epochTrain loss: 0.158054, acc: 0.947 Val loss: 0.140646, acc: 0.949--- 0.1846 seconds ---
822 / 1500 epochTrain loss: 0.154804, acc: 0.947 Val loss: 0.140222, acc: 0.939--- 0.1854 seconds ---
823 / 1500 epochTrain loss: 0.155290, acc: 0.948 Val loss: 0.137270, acc: 0.939--- 0.1848 seconds ---
824 / 1500 epochTrain loss: 0.154937, acc: 0.947 Val loss: 0.135218, acc: 0.939--- 0.1844 seconds ---
825 / 1500 epochTrain loss: 0.158238, acc: 0.940 Val loss: 0.138165, acc: 0.939--- 0.1939 seconds ---
826 / 1500 epochTrain loss: 0.160357, acc: 0.941 Val loss: 0.141568, acc: 0.939--- 0.1887 seconds ---
827 / 1500 epochTrain loss: 0.160418, acc: 0.946 Val loss: 0.144168, acc: 0.939--- 0.1851 seconds ---
828 / 1500 epochTrain loss: 0.164838, acc: 0.943 Val loss: 0.143490, acc: 0.939--- 0.1854 seconds ---
829 / 1500 epochTrain loss: 0.160119, acc: 0.945 Val loss: 0.147588, acc: 0.939--- 0.1854 seconds ---
830 / 1500 epochTrain loss: 0.164011, acc: 0.943 Val loss: 0.140446, acc: 0.939--- 0.1848 seconds ---
831 / 1500 epochTrain loss: 0.155451, acc: 0.948 Val loss: 0.137608, acc: 0.949--- 0.1849 seconds ---
832 / 1500 epochTrain loss: 0.165027, acc: 0.942 Val loss: 0.139156, acc: 0.939--- 0.1848 seconds ---
833 / 1500 epochTrain loss: 0.158564, acc: 0.944 Val loss: 0.144431, acc: 0.939--- 0.1853 seconds ---
834 / 1500 epochTrain loss: 0.164192, acc: 0.944 Val loss: 0.143629, acc: 0.939--- 0.1850 seconds ---
835 / 1500 epochTrain loss: 0.160160, acc: 0.947 Val loss: 0.146590, acc: 0.929--- 0.1852 seconds ---
836 / 1500 epochTrain loss: 0.163589, acc: 0.943 Val loss: 0.145347, acc: 0.939--- 0.1844 seconds ---
837 / 1500 epochTrain loss: 0.152863, acc: 0.943 Val loss: 0.145987, acc: 0.939--- 0.1852 seconds ---
838 / 1500 epochTrain loss: 0.149043, acc: 0.945 Val loss: 0.145022, acc: 0.939--- 0.1850 seconds ---
839 / 1500 epochTrain loss: 0.156181, acc: 0.945 Val loss: 0.142667, acc: 0.939--- 0.1850 seconds ---
840 / 1500 epochTrain loss: 0.153513, acc: 0.945 Val loss: 0.142394, acc: 0.939--- 0.1840 seconds ---
841 / 1500 epochTrain loss: 0.160251, acc: 0.941 Val loss: 0.145717, acc: 0.939--- 0.1849 seconds ---
842 / 1500 epochTrain loss: 0.156195, acc: 0.944 Val loss: 0.141337, acc: 0.949--- 0.1860 seconds ---
843 / 1500 epochTrain loss: 0.162027, acc: 0.944 Val loss: 0.139332, acc: 0.949--- 0.1874 seconds ---
844 / 1500 epochTrain loss: 0.157554, acc: 0.944 Val loss: 0.138139, acc: 0.949--- 0.1848 seconds ---
845 / 1500 epochTrain loss: 0.158114, acc: 0.945 Val loss: 0.139087, acc: 0.960--- 0.1848 seconds ---
846 / 1500 epochTrain loss: 0.149531, acc: 0.947 Val loss: 0.139344, acc: 0.949--- 0.1868 seconds ---
847 / 1500 epochTrain loss: 0.156826, acc: 0.944 Val loss: 0.141075, acc: 0.949--- 0.1849 seconds ---
848 / 1500 epochTrain loss: 0.155508, acc: 0.943 Val loss: 0.143559, acc: 0.939--- 0.1865 seconds ---
849 / 1500 epochTrain loss: 0.158614, acc: 0.945 Val loss: 0.142874, acc: 0.929--- 0.1851 seconds ---
850 / 1500 epochTrain loss: 0.156986, acc: 0.948 Val loss: 0.139643, acc: 0.949--- 0.1844 seconds ---
851 / 1500 epochTrain loss: 0.156750, acc: 0.942 Val loss: 0.141258, acc: 0.949--- 0.1851 seconds ---
852 / 1500 epochTrain loss: 0.157256, acc: 0.943 Val loss: 0.141857, acc: 0.949--- 0.1849 seconds ---
853 / 1500 epochTrain loss: 0.157066, acc: 0.944 Val loss: 0.140821, acc: 0.939--- 0.1864 seconds ---
854 / 1500 epochTrain loss: 0.154282, acc: 0.947 Val loss: 0.141402, acc: 0.939--- 0.1845 seconds ---
855 / 1500 epochTrain loss: 0.160202, acc: 0.942 Val loss: 0.140174, acc: 0.949--- 0.1866 seconds ---
856 / 1500 epochTrain loss: 0.159184, acc: 0.938 Val loss: 0.143786, acc: 0.939--- 0.1844 seconds ---
857 / 1500 epochTrain loss: 0.162383, acc: 0.941 Val loss: 0.142834, acc: 0.939--- 0.1846 seconds ---
858 / 1500 epochTrain loss: 0.156532, acc: 0.945 Val loss: 0.142477, acc: 0.939--- 0.1854 seconds ---
859 / 1500 epochTrain loss: 0.159928, acc: 0.941 Val loss: 0.142410, acc: 0.949--- 0.1854 seconds ---
860 / 1500 epochTrain loss: 0.157927, acc: 0.944 Val loss: 0.144137, acc: 0.939--- 0.1841 seconds ---
861 / 1500 epochTrain loss: 0.168122, acc: 0.944 Val loss: 0.142734, acc: 0.949--- 0.1852 seconds ---
862 / 1500 epochTrain loss: 0.159908, acc: 0.947 Val loss: 0.140006, acc: 0.949--- 0.1845 seconds ---
863 / 1500 epochTrain loss: 0.154902, acc: 0.944 Val loss: 0.138517, acc: 0.939--- 0.1845 seconds ---
864 / 1500 epochTrain loss: 0.154835, acc: 0.946 Val loss: 0.139530, acc: 0.939--- 0.1856 seconds ---
865 / 1500 epochTrain loss: 0.152712, acc: 0.944 Val loss: 0.142798, acc: 0.939--- 0.1853 seconds ---
866 / 1500 epochTrain loss: 0.158475, acc: 0.946 Val loss: 0.143225, acc: 0.939--- 0.1840 seconds ---
867 / 1500 epochTrain loss: 0.152990, acc: 0.946 Val loss: 0.141463, acc: 0.939--- 0.1855 seconds ---
868 / 1500 epochTrain loss: 0.161962, acc: 0.942 Val loss: 0.142909, acc: 0.939--- 0.1842 seconds ---
869 / 1500 epochTrain loss: 0.160114, acc: 0.947 Val loss: 0.144944, acc: 0.939--- 0.1863 seconds ---
870 / 1500 epochTrain loss: 0.157247, acc: 0.939 Val loss: 0.144210, acc: 0.939--- 0.1854 seconds ---
871 / 1500 epochTrain loss: 0.158336, acc: 0.945 Val loss: 0.138233, acc: 0.939--- 0.1845 seconds ---
872 / 1500 epochTrain loss: 0.152578, acc: 0.944 Val loss: 0.134665, acc: 0.939--- 0.1846 seconds ---
873 / 1500 epochTrain loss: 0.154592, acc: 0.945 Val loss: 0.136739, acc: 0.949--- 0.1859 seconds ---
874 / 1500 epochTrain loss: 0.160649, acc: 0.945 Val loss: 0.142136, acc: 0.939--- 0.1854 seconds ---
875 / 1500 epochTrain loss: 0.156581, acc: 0.941 Val loss: 0.143122, acc: 0.939--- 0.1864 seconds ---
876 / 1500 epochTrain loss: 0.156041, acc: 0.947 Val loss: 0.141730, acc: 0.929--- 0.1847 seconds ---
877 / 1500 epochTrain loss: 0.155143, acc: 0.946 Val loss: 0.138531, acc: 0.929--- 0.1849 seconds ---
878 / 1500 epochTrain loss: 0.156606, acc: 0.942 Val loss: 0.140927, acc: 0.939--- 0.1848 seconds ---
879 / 1500 epochTrain loss: 0.158668, acc: 0.945 Val loss: 0.146367, acc: 0.929--- 0.1850 seconds ---
880 / 1500 epochTrain loss: 0.157060, acc: 0.938 Val loss: 0.145168, acc: 0.939--- 0.1862 seconds ---
881 / 1500 epochTrain loss: 0.159936, acc: 0.937 Val loss: 0.144015, acc: 0.939--- 0.1855 seconds ---
882 / 1500 epochTrain loss: 0.161560, acc: 0.941 Val loss: 0.143721, acc: 0.939--- 0.1844 seconds ---
883 / 1500 epochTrain loss: 0.160185, acc: 0.943 Val loss: 0.144439, acc: 0.939--- 0.1850 seconds ---
884 / 1500 epochTrain loss: 0.162068, acc: 0.942 Val loss: 0.139999, acc: 0.949--- 0.1842 seconds ---
885 / 1500 epochTrain loss: 0.157277, acc: 0.945 Val loss: 0.140136, acc: 0.939--- 0.1967 seconds ---
886 / 1500 epochTrain loss: 0.157676, acc: 0.947 Val loss: 0.142242, acc: 0.939--- 0.1918 seconds ---
887 / 1500 epochTrain loss: 0.159753, acc: 0.948 Val loss: 0.142189, acc: 0.939--- 0.1849 seconds ---
888 / 1500 epochTrain loss: 0.153129, acc: 0.944 Val loss: 0.141874, acc: 0.939--- 0.1846 seconds ---
889 / 1500 epochTrain loss: 0.155685, acc: 0.944 Val loss: 0.141670, acc: 0.939--- 0.1849 seconds ---
890 / 1500 epochTrain loss: 0.162519, acc: 0.943 Val loss: 0.143312, acc: 0.929--- 0.1848 seconds ---
891 / 1500 epochTrain loss: 0.160527, acc: 0.940 Val loss: 0.145733, acc: 0.939--- 0.1867 seconds ---
892 / 1500 epochTrain loss: 0.155005, acc: 0.942 Val loss: 0.143501, acc: 0.939--- 0.1845 seconds ---
893 / 1500 epochTrain loss: 0.161922, acc: 0.947 Val loss: 0.138015, acc: 0.939--- 0.1844 seconds ---
894 / 1500 epochTrain loss: 0.158139, acc: 0.947 Val loss: 0.136549, acc: 0.939--- 0.1844 seconds ---
895 / 1500 epochTrain loss: 0.159703, acc: 0.947 Val loss: 0.143967, acc: 0.939--- 0.1851 seconds ---
896 / 1500 epochTrain loss: 0.160914, acc: 0.942 Val loss: 0.149769, acc: 0.949--- 0.1860 seconds ---
897 / 1500 epochTrain loss: 0.157073, acc: 0.945 Val loss: 0.147479, acc: 0.929--- 0.1847 seconds ---
898 / 1500 epochTrain loss: 0.154957, acc: 0.947 Val loss: 0.141066, acc: 0.949--- 0.1848 seconds ---
899 / 1500 epochTrain loss: 0.156519, acc: 0.945 Val loss: 0.136508, acc: 0.949--- 0.1847 seconds ---
900 / 1500 epochTrain loss: 0.158398, acc: 0.951 Val loss: 0.140264, acc: 0.939--- 0.1846 seconds ---
901 / 1500 epochTrain loss: 0.157814, acc: 0.945 Val loss: 0.144631, acc: 0.929--- 0.1850 seconds ---
902 / 1500 epochTrain loss: 0.160161, acc: 0.939 Val loss: 0.142719, acc: 0.939--- 0.1852 seconds ---
903 / 1500 epochTrain loss: 0.164891, acc: 0.940 Val loss: 0.135300, acc: 0.939--- 0.1845 seconds ---
904 / 1500 epochTrain loss: 0.150969, acc: 0.944 Val loss: 0.140185, acc: 0.939--- 0.1845 seconds ---
905 / 1500 epochTrain loss: 0.154257, acc: 0.942 Val loss: 0.141216, acc: 0.939--- 0.1846 seconds ---
906 / 1500 epochTrain loss: 0.162509, acc: 0.947 Val loss: 0.143045, acc: 0.929--- 0.1848 seconds ---
907 / 1500 epochTrain loss: 0.154736, acc: 0.946 Val loss: 0.141283, acc: 0.939--- 0.1849 seconds ---
908 / 1500 epochTrain loss: 0.156260, acc: 0.945 Val loss: 0.140268, acc: 0.939--- 0.1847 seconds ---
909 / 1500 epochTrain loss: 0.154019, acc: 0.944 Val loss: 0.139993, acc: 0.939--- 0.1849 seconds ---
910 / 1500 epochTrain loss: 0.155092, acc: 0.942 Val loss: 0.138780, acc: 0.949--- 0.1841 seconds ---
911 / 1500 epochTrain loss: 0.162116, acc: 0.941 Val loss: 0.140692, acc: 0.939--- 0.1851 seconds ---
912 / 1500 epochTrain loss: 0.156178, acc: 0.944 Val loss: 0.143164, acc: 0.939--- 0.1842 seconds ---
913 / 1500 epochTrain loss: 0.152597, acc: 0.944 Val loss: 0.142284, acc: 0.939--- 0.1848 seconds ---
914 / 1500 epochTrain loss: 0.157668, acc: 0.939 Val loss: 0.139357, acc: 0.939--- 0.1843 seconds ---
915 / 1500 epochTrain loss: 0.155557, acc: 0.944 Val loss: 0.138660, acc: 0.949--- 0.1844 seconds ---
