458 / 1500 epochTrain loss: 0.162203, acc: 0.944 Val loss: 0.213562, acc: 0.929--- 0.1860 seconds ---
459 / 1500 epochTrain loss: 0.167071, acc: 0.944 Val loss: 0.203313, acc: 0.919--- 0.1855 seconds ---
460 / 1500 epochTrain loss: 0.166663, acc: 0.945 Val loss: 0.207590, acc: 0.919--- 0.1845 seconds ---
461 / 1500 epochTrain loss: 0.157299, acc: 0.947 Val loss: 0.218242, acc: 0.919--- 0.1847 seconds ---
462 / 1500 epochTrain loss: 0.157733, acc: 0.946 Val loss: 0.217679, acc: 0.919--- 0.1845 seconds ---
463 / 1500 epochTrain loss: 0.164949, acc: 0.945 Val loss: 0.208985, acc: 0.919--- 0.1848 seconds ---
464 / 1500 epochTrain loss: 0.165904, acc: 0.943 Val loss: 0.206388, acc: 0.919--- 0.1863 seconds ---
465 / 1500 epochTrain loss: 0.161966, acc: 0.949 Val loss: 0.209945, acc: 0.909--- 0.1851 seconds ---
466 / 1500 epochTrain loss: 0.161053, acc: 0.939 Val loss: 0.217682, acc: 0.909--- 0.1849 seconds ---
467 / 1500 epochTrain loss: 0.165565, acc: 0.941 Val loss: 0.221692, acc: 0.909--- 0.1848 seconds ---
468 / 1500 epochTrain loss: 0.162538, acc: 0.942 Val loss: 0.213000, acc: 0.909--- 0.1843 seconds ---
469 / 1500 epochTrain loss: 0.164267, acc: 0.948 Val loss: 0.209529, acc: 0.909--- 0.1850 seconds ---
470 / 1500 epochTrain loss: 0.164959, acc: 0.945 Val loss: 0.208617, acc: 0.909--- 0.1841 seconds ---
471 / 1500 epochTrain loss: 0.167366, acc: 0.939 Val loss: 0.214821, acc: 0.909--- 0.1848 seconds ---
472 / 1500 epochTrain loss: 0.164202, acc: 0.937 Val loss: 0.220752, acc: 0.909--- 0.1838 seconds ---
473 / 1500 epochTrain loss: 0.161080, acc: 0.948 Val loss: 0.219495, acc: 0.919--- 0.1840 seconds ---
474 / 1500 epochTrain loss: 0.162528, acc: 0.942 Val loss: 0.209765, acc: 0.909--- 0.1844 seconds ---
475 / 1500 epochTrain loss: 0.157367, acc: 0.949 Val loss: 0.205058, acc: 0.909--- 0.1848 seconds ---
476 / 1500 epochTrain loss: 0.162093, acc: 0.942 Val loss: 0.204237, acc: 0.909--- 0.1840 seconds ---
477 / 1500 epochTrain loss: 0.163753, acc: 0.945 Val loss: 0.209936, acc: 0.909--- 0.1840 seconds ---
478 / 1500 epochTrain loss: 0.165975, acc: 0.945 Val loss: 0.213918, acc: 0.929--- 0.1844 seconds ---
479 / 1500 epochTrain loss: 0.161676, acc: 0.944 Val loss: 0.206467, acc: 0.929--- 0.1847 seconds ---
480 / 1500 epochTrain loss: 0.158222, acc: 0.942 Val loss: 0.201963, acc: 0.919--- 0.1855 seconds ---
481 / 1500 epochTrain loss: 0.164963, acc: 0.944 Val loss: 0.204737, acc: 0.909--- 0.1848 seconds ---
482 / 1500 epochTrain loss: 0.158654, acc: 0.946 Val loss: 0.213469, acc: 0.909--- 0.1845 seconds ---
483 / 1500 epochTrain loss: 0.161535, acc: 0.940 Val loss: 0.217667, acc: 0.909--- 0.1844 seconds ---
484 / 1500 epochTrain loss: 0.163532, acc: 0.947 Val loss: 0.212902, acc: 0.909--- 0.1848 seconds ---
485 / 1500 epochTrain loss: 0.161384, acc: 0.947 Val loss: 0.212252, acc: 0.929--- 0.1852 seconds ---
486 / 1500 epochTrain loss: 0.172690, acc: 0.938 Val loss: 0.213878, acc: 0.909--- 0.1855 seconds ---
487 / 1500 epochTrain loss: 0.164423, acc: 0.942 Val loss: 0.215057, acc: 0.909--- 0.1846 seconds ---
488 / 1500 epochTrain loss: 0.164682, acc: 0.947 Val loss: 0.210998, acc: 0.909--- 0.1853 seconds ---
489 / 1500 epochTrain loss: 0.161933, acc: 0.944 Val loss: 0.207502, acc: 0.909--- 0.1848 seconds ---
490 / 1500 epochTrain loss: 0.166418, acc: 0.945 Val loss: 0.207449, acc: 0.909--- 0.1840 seconds ---
491 / 1500 epochTrain loss: 0.157668, acc: 0.943 Val loss: 0.212218, acc: 0.929--- 0.1864 seconds ---
492 / 1500 epochTrain loss: 0.160894, acc: 0.941 Val loss: 0.208138, acc: 0.909--- 0.1837 seconds ---
493 / 1500 epochTrain loss: 0.159357, acc: 0.944 Val loss: 0.208328, acc: 0.909--- 0.1847 seconds ---
494 / 1500 epochTrain loss: 0.172354, acc: 0.941 Val loss: 0.214028, acc: 0.929--- 0.1846 seconds ---
495 / 1500 epochTrain loss: 0.160176, acc: 0.942 Val loss: 0.210342, acc: 0.919--- 0.1849 seconds ---
496 / 1500 epochTrain loss: 0.167654, acc: 0.941 Val loss: 0.208429, acc: 0.909--- 0.1848 seconds ---
497 / 1500 epochTrain loss: 0.172980, acc: 0.940 Val loss: 0.212931, acc: 0.909--- 0.1846 seconds ---
498 / 1500 epochTrain loss: 0.161747, acc: 0.944 Val loss: 0.213621, acc: 0.929--- 0.1843 seconds ---
499 / 1500 epochTrain loss: 0.159229, acc: 0.944 Val loss: 0.211432, acc: 0.929--- 0.1844 seconds ---
500 / 1500 epochTrain loss: 0.161587, acc: 0.945 Val loss: 0.206012, acc: 0.919--- 0.1852 seconds ---
501 / 1500 epochTrain loss: 0.164922, acc: 0.945 Val loss: 0.211529, acc: 0.909--- 0.1840 seconds ---
502 / 1500 epochTrain loss: 0.158642, acc: 0.948 Val loss: 0.224925, acc: 0.909--- 0.1852 seconds ---
503 / 1500 epochTrain loss: 0.162038, acc: 0.949 Val loss: 0.226041, acc: 0.909--- 0.1841 seconds ---
504 / 1500 epochTrain loss: 0.164735, acc: 0.942 Val loss: 0.213887, acc: 0.909--- 0.1850 seconds ---
505 / 1500 epochTrain loss: 0.163243, acc: 0.946 Val loss: 0.214147, acc: 0.909--- 0.1844 seconds ---
506 / 1500 epochTrain loss: 0.165003, acc: 0.943 Val loss: 0.217693, acc: 0.909--- 0.1846 seconds ---
507 / 1500 epochTrain loss: 0.171143, acc: 0.940 Val loss: 0.223407, acc: 0.909--- 0.1849 seconds ---
508 / 1500 epochTrain loss: 0.163216, acc: 0.944 Val loss: 0.214704, acc: 0.909--- 0.1890 seconds ---
509 / 1500 epochTrain loss: 0.167189, acc: 0.944 Val loss: 0.210142, acc: 0.909--- 0.1847 seconds ---
510 / 1500 epochTrain loss: 0.166744, acc: 0.942 Val loss: 0.209161, acc: 0.919--- 0.1848 seconds ---
511 / 1500 epochTrain loss: 0.161469, acc: 0.945 Val loss: 0.209071, acc: 0.919--- 0.1847 seconds ---
512 / 1500 epochTrain loss: 0.160291, acc: 0.945 Val loss: 0.205243, acc: 0.919--- 0.1845 seconds ---
513 / 1500 epochTrain loss: 0.162424, acc: 0.945 Val loss: 0.203851, acc: 0.919--- 0.1845 seconds ---
514 / 1500 epochTrain loss: 0.166875, acc: 0.943 Val loss: 0.202317, acc: 0.919--- 0.1841 seconds ---
515 / 1500 epochTrain loss: 0.162032, acc: 0.942 Val loss: 0.205105, acc: 0.919--- 0.1846 seconds ---
516 / 1500 epochTrain loss: 0.167137, acc: 0.947 Val loss: 0.208595, acc: 0.909--- 0.1848 seconds ---
517 / 1500 epochTrain loss: 0.160483, acc: 0.948 Val loss: 0.211352, acc: 0.909--- 0.1838 seconds ---
518 / 1500 epochTrain loss: 0.160580, acc: 0.945 Val loss: 0.215156, acc: 0.909--- 0.1852 seconds ---
519 / 1500 epochTrain loss: 0.164280, acc: 0.945 Val loss: 0.213416, acc: 0.909--- 0.1851 seconds ---
520 / 1500 epochTrain loss: 0.163892, acc: 0.940 Val loss: 0.209216, acc: 0.909--- 0.1846 seconds ---
521 / 1500 epochTrain loss: 0.164687, acc: 0.941 Val loss: 0.211938, acc: 0.909--- 0.1849 seconds ---
522 / 1500 epochTrain loss: 0.160438, acc: 0.944 Val loss: 0.216731, acc: 0.909--- 0.1845 seconds ---
523 / 1500 epochTrain loss: 0.162006, acc: 0.940 Val loss: 0.221409, acc: 0.909--- 0.1852 seconds ---
524 / 1500 epochTrain loss: 0.159753, acc: 0.949 Val loss: 0.217040, acc: 0.909--- 0.1849 seconds ---
525 / 1500 epochTrain loss: 0.163061, acc: 0.947 Val loss: 0.207915, acc: 0.909--- 0.1843 seconds ---
526 / 1500 epochTrain loss: 0.157017, acc: 0.949 Val loss: 0.203184, acc: 0.909--- 0.1843 seconds ---
527 / 1500 epochTrain loss: 0.156741, acc: 0.949 Val loss: 0.204908, acc: 0.909--- 0.1846 seconds ---
528 / 1500 epochTrain loss: 0.153823, acc: 0.949 Val loss: 0.211806, acc: 0.909--- 0.1841 seconds ---
529 / 1500 epochTrain loss: 0.168058, acc: 0.942 Val loss: 0.215745, acc: 0.909--- 0.1850 seconds ---
530 / 1500 epochTrain loss: 0.162453, acc: 0.935 Val loss: 0.214007, acc: 0.909--- 0.1841 seconds ---
531 / 1500 epochTrain loss: 0.157675, acc: 0.945 Val loss: 0.213543, acc: 0.919--- 0.1841 seconds ---
532 / 1500 epochTrain loss: 0.162353, acc: 0.945 Val loss: 0.209468, acc: 0.919--- 0.1851 seconds ---
533 / 1500 epochTrain loss: 0.166264, acc: 0.939 Val loss: 0.210867, acc: 0.909--- 0.1847 seconds ---
534 / 1500 epochTrain loss: 0.162199, acc: 0.945 Val loss: 0.213304, acc: 0.909--- 0.1854 seconds ---
535 / 1500 epochTrain loss: 0.160667, acc: 0.944 Val loss: 0.213813, acc: 0.919--- 0.1846 seconds ---
536 / 1500 epochTrain loss: 0.166029, acc: 0.939 Val loss: 0.210882, acc: 0.919--- 0.1847 seconds ---
537 / 1500 epochTrain loss: 0.162602, acc: 0.945 Val loss: 0.207616, acc: 0.919--- 0.1843 seconds ---
538 / 1500 epochTrain loss: 0.162697, acc: 0.941 Val loss: 0.201736, acc: 0.919--- 0.1839 seconds ---
539 / 1500 epochTrain loss: 0.169835, acc: 0.943 Val loss: 0.200832, acc: 0.909--- 0.1841 seconds ---
540 / 1500 epochTrain loss: 0.163094, acc: 0.944 Val loss: 0.203389, acc: 0.919--- 0.1844 seconds ---
541 / 1500 epochTrain loss: 0.160710, acc: 0.945 Val loss: 0.206343, acc: 0.919--- 0.1852 seconds ---
542 / 1500 epochTrain loss: 0.163385, acc: 0.942 Val loss: 0.207485, acc: 0.929--- 0.1846 seconds ---
543 / 1500 epochTrain loss: 0.158926, acc: 0.949 Val loss: 0.203272, acc: 0.919--- 0.1852 seconds ---
544 / 1500 epochTrain loss: 0.163362, acc: 0.945 Val loss: 0.206706, acc: 0.919--- 0.1848 seconds ---
545 / 1500 epochTrain loss: 0.162898, acc: 0.945 Val loss: 0.216518, acc: 0.909--- 0.1851 seconds ---
546 / 1500 epochTrain loss: 0.167761, acc: 0.943 Val loss: 0.223371, acc: 0.919--- 0.1848 seconds ---
547 / 1500 epochTrain loss: 0.161963, acc: 0.943 Val loss: 0.216843, acc: 0.929--- 0.1853 seconds ---
548 / 1500 epochTrain loss: 0.162608, acc: 0.947 Val loss: 0.213871, acc: 0.909--- 0.1846 seconds ---
549 / 1500 epochTrain loss: 0.164759, acc: 0.944 Val loss: 0.219460, acc: 0.909--- 0.1837 seconds ---
550 / 1500 epochTrain loss: 0.164178, acc: 0.941 Val loss: 0.222824, acc: 0.909--- 0.1851 seconds ---
551 / 1500 epochTrain loss: 0.153027, acc: 0.945 Val loss: 0.217166, acc: 0.919--- 0.1853 seconds ---
552 / 1500 epochTrain loss: 0.154316, acc: 0.945 Val loss: 0.209675, acc: 0.929--- 0.1846 seconds ---
553 / 1500 epochTrain loss: 0.167134, acc: 0.942 Val loss: 0.204269, acc: 0.929--- 0.1846 seconds ---
554 / 1500 epochTrain loss: 0.158196, acc: 0.949 Val loss: 0.206966, acc: 0.909--- 0.1851 seconds ---
555 / 1500 epochTrain loss: 0.158788, acc: 0.946 Val loss: 0.209364, acc: 0.909--- 0.1845 seconds ---
556 / 1500 epochTrain loss: 0.160166, acc: 0.945 Val loss: 0.205652, acc: 0.919--- 0.1856 seconds ---
557 / 1500 epochTrain loss: 0.162916, acc: 0.942 Val loss: 0.202580, acc: 0.919--- 0.1841 seconds ---
558 / 1500 epochTrain loss: 0.161860, acc: 0.943 Val loss: 0.205166, acc: 0.909--- 0.1849 seconds ---
559 / 1500 epochTrain loss: 0.161074, acc: 0.942 Val loss: 0.209528, acc: 0.909--- 0.1843 seconds ---
560 / 1500 epochTrain loss: 0.160251, acc: 0.944 Val loss: 0.213648, acc: 0.909--- 0.1846 seconds ---
561 / 1500 epochTrain loss: 0.163119, acc: 0.943 Val loss: 0.210434, acc: 0.909--- 0.1852 seconds ---
562 / 1500 epochTrain loss: 0.162605, acc: 0.939 Val loss: 0.206593, acc: 0.909--- 0.1849 seconds ---
563 / 1500 epochTrain loss: 0.165154, acc: 0.948 Val loss: 0.210858, acc: 0.909--- 0.1942 seconds ---
564 / 1500 epochTrain loss: 0.160416, acc: 0.945 Val loss: 0.213421, acc: 0.909--- 0.1849 seconds ---
565 / 1500 epochTrain loss: 0.156970, acc: 0.946 Val loss: 0.214107, acc: 0.929--- 0.1847 seconds ---
566 / 1500 epochTrain loss: 0.166485, acc: 0.943 Val loss: 0.210187, acc: 0.919--- 0.1851 seconds ---
567 / 1500 epochTrain loss: 0.160008, acc: 0.947 Val loss: 0.205738, acc: 0.909--- 0.1847 seconds ---
568 / 1500 epochTrain loss: 0.162663, acc: 0.940 Val loss: 0.207271, acc: 0.909--- 0.1848 seconds ---
569 / 1500 epochTrain loss: 0.161253, acc: 0.942 Val loss: 0.215794, acc: 0.909--- 0.1847 seconds ---
570 / 1500 epochTrain loss: 0.161750, acc: 0.947 Val loss: 0.213917, acc: 0.909--- 0.1850 seconds ---
571 / 1500 epochTrain loss: 0.159917, acc: 0.942 Val loss: 0.209147, acc: 0.909--- 0.1850 seconds ---
572 / 1500 epochTrain loss: 0.166296, acc: 0.944 Val loss: 0.214632, acc: 0.909--- 0.1853 seconds ---
573 / 1500 epochTrain loss: 0.158198, acc: 0.940 Val loss: 0.223522, acc: 0.909--- 0.1848 seconds ---
574 / 1500 epochTrain loss: 0.159484, acc: 0.945 Val loss: 0.221598, acc: 0.919--- 0.1848 seconds ---
575 / 1500 epochTrain loss: 0.155145, acc: 0.945 Val loss: 0.212849, acc: 0.909--- 0.1841 seconds ---
576 / 1500 epochTrain loss: 0.171575, acc: 0.936 Val loss: 0.213324, acc: 0.909--- 0.1849 seconds ---
577 / 1500 epochTrain loss: 0.160582, acc: 0.944 Val loss: 0.222372, acc: 0.909--- 0.1857 seconds ---
578 / 1500 epochTrain loss: 0.159848, acc: 0.945 Val loss: 0.227272, acc: 0.909--- 0.1851 seconds ---
579 / 1500 epochTrain loss: 0.161160, acc: 0.940 Val loss: 0.210753, acc: 0.909--- 0.1841 seconds ---
580 / 1500 epochTrain loss: 0.156298, acc: 0.942 Val loss: 0.203269, acc: 0.909--- 0.1853 seconds ---
581 / 1500 epochTrain loss: 0.153007, acc: 0.951 Val loss: 0.199497, acc: 0.919--- 0.1844 seconds ---
582 / 1500 epochTrain loss: 0.159420, acc: 0.945 Val loss: 0.201671, acc: 0.919--- 0.1845 seconds ---
583 / 1500 epochTrain loss: 0.157774, acc: 0.948 Val loss: 0.209233, acc: 0.909--- 0.1852 seconds ---
584 / 1500 epochTrain loss: 0.161363, acc: 0.944 Val loss: 0.219683, acc: 0.909--- 0.1848 seconds ---
585 / 1500 epochTrain loss: 0.163375, acc: 0.943 Val loss: 0.216003, acc: 0.909--- 0.1847 seconds ---
586 / 1500 epochTrain loss: 0.159855, acc: 0.944 Val loss: 0.205815, acc: 0.909--- 0.1852 seconds ---
587 / 1500 epochTrain loss: 0.155785, acc: 0.943 Val loss: 0.203186, acc: 0.909--- 0.1854 seconds ---
588 / 1500 epochTrain loss: 0.160824, acc: 0.947 Val loss: 0.214115, acc: 0.909--- 0.1854 seconds ---
589 / 1500 epochTrain loss: 0.159434, acc: 0.941 Val loss: 0.233613, acc: 0.889--- 0.1855 seconds ---
590 / 1500 epochTrain loss: 0.155379, acc: 0.944 Val loss: 0.221907, acc: 0.909--- 0.1847 seconds ---
591 / 1500 epochTrain loss: 0.157074, acc: 0.945 Val loss: 0.203411, acc: 0.909--- 0.1843 seconds ---
592 / 1500 epochTrain loss: 0.158021, acc: 0.945 Val loss: 0.202293, acc: 0.919--- 0.1840 seconds ---
593 / 1500 epochTrain loss: 0.158571, acc: 0.945 Val loss: 0.212211, acc: 0.919--- 0.1844 seconds ---
594 / 1500 epochTrain loss: 0.160101, acc: 0.946 Val loss: 0.218182, acc: 0.909--- 0.1846 seconds ---
595 / 1500 epochTrain loss: 0.163898, acc: 0.947 Val loss: 0.212355, acc: 0.909--- 0.1854 seconds ---
596 / 1500 epochTrain loss: 0.161773, acc: 0.947 Val loss: 0.208468, acc: 0.909--- 0.1845 seconds ---
597 / 1500 epochTrain loss: 0.160636, acc: 0.949 Val loss: 0.209984, acc: 0.929--- 0.1844 seconds ---
598 / 1500 epochTrain loss: 0.164620, acc: 0.941 Val loss: 0.217924, acc: 0.909--- 0.1851 seconds ---
599 / 1500 epochTrain loss: 0.162747, acc: 0.942 Val loss: 0.217764, acc: 0.909--- 0.1852 seconds ---
600 / 1500 epochTrain loss: 0.163204, acc: 0.942 Val loss: 0.210915, acc: 0.909--- 0.1843 seconds ---
601 / 1500 epochTrain loss: 0.163485, acc: 0.941 Val loss: 0.210965, acc: 0.919--- 0.1844 seconds ---
602 / 1500 epochTrain loss: 0.159541, acc: 0.941 Val loss: 0.210974, acc: 0.909--- 0.1844 seconds ---
603 / 1500 epochTrain loss: 0.163277, acc: 0.938 Val loss: 0.209241, acc: 0.909--- 0.1842 seconds ---
604 / 1500 epochTrain loss: 0.164804, acc: 0.940 Val loss: 0.207226, acc: 0.919--- 0.1851 seconds ---
605 / 1500 epochTrain loss: 0.163643, acc: 0.947 Val loss: 0.207110, acc: 0.919--- 0.1848 seconds ---
606 / 1500 epochTrain loss: 0.158596, acc: 0.946 Val loss: 0.209900, acc: 0.919--- 0.1853 seconds ---
607 / 1500 epochTrain loss: 0.162018, acc: 0.944 Val loss: 0.209311, acc: 0.909--- 0.1844 seconds ---
608 / 1500 epochTrain loss: 0.155690, acc: 0.945 Val loss: 0.206339, acc: 0.909--- 0.1846 seconds ---
609 / 1500 epochTrain loss: 0.161776, acc: 0.944 Val loss: 0.204023, acc: 0.909--- 0.1877 seconds ---
610 / 1500 epochTrain loss: 0.171638, acc: 0.947 Val loss: 0.207573, acc: 0.929--- 0.1851 seconds ---
611 / 1500 epochTrain loss: 0.166320, acc: 0.945 Val loss: 0.214245, acc: 0.909--- 0.1849 seconds ---
612 / 1500 epochTrain loss: 0.166317, acc: 0.941 Val loss: 0.215798, acc: 0.909--- 0.1847 seconds ---
613 / 1500 epochTrain loss: 0.161522, acc: 0.947 Val loss: 0.213509, acc: 0.909--- 0.1848 seconds ---
614 / 1500 epochTrain loss: 0.164693, acc: 0.944 Val loss: 0.207439, acc: 0.919--- 0.1836 seconds ---
615 / 1500 epochTrain loss: 0.158619, acc: 0.942 Val loss: 0.208656, acc: 0.919--- 0.1854 seconds ---
616 / 1500 epochTrain loss: 0.161396, acc: 0.942 Val loss: 0.210079, acc: 0.909--- 0.1848 seconds ---
617 / 1500 epochTrain loss: 0.167383, acc: 0.945 Val loss: 0.209591, acc: 0.909--- 0.1848 seconds ---
618 / 1500 epochTrain loss: 0.158880, acc: 0.949 Val loss: 0.208662, acc: 0.919--- 0.1842 seconds ---
619 / 1500 epochTrain loss: 0.157398, acc: 0.945 Val loss: 0.208117, acc: 0.919--- 0.1848 seconds ---
620 / 1500 epochTrain loss: 0.164905, acc: 0.945 Val loss: 0.206875, acc: 0.919--- 0.1846 seconds ---
621 / 1500 epochTrain loss: 0.157548, acc: 0.944 Val loss: 0.201149, acc: 0.919--- 0.1847 seconds ---
622 / 1500 epochTrain loss: 0.157623, acc: 0.944 Val loss: 0.202870, acc: 0.909--- 0.1840 seconds ---
623 / 1500 epochTrain loss: 0.163682, acc: 0.946 Val loss: 0.212159, acc: 0.909--- 0.1844 seconds ---
624 / 1500 epochTrain loss: 0.163499, acc: 0.950 Val loss: 0.206402, acc: 0.919--- 0.1844 seconds ---
625 / 1500 epochTrain loss: 0.162850, acc: 0.945 Val loss: 0.207975, acc: 0.929--- 0.1848 seconds ---
626 / 1500 epochTrain loss: 0.163788, acc: 0.944 Val loss: 0.215106, acc: 0.909--- 0.1852 seconds ---
627 / 1500 epochTrain loss: 0.157366, acc: 0.945 Val loss: 0.221359, acc: 0.909--- 0.2025 seconds ---
628 / 1500 epochTrain loss: 0.156547, acc: 0.945 Val loss: 0.215183, acc: 0.909--- 0.1848 seconds ---
629 / 1500 epochTrain loss: 0.157965, acc: 0.945 Val loss: 0.211552, acc: 0.909--- 0.1843 seconds ---
630 / 1500 epochTrain loss: 0.160252, acc: 0.945 Val loss: 0.211802, acc: 0.929--- 0.1843 seconds ---
631 / 1500 epochTrain loss: 0.169628, acc: 0.940 Val loss: 0.213033, acc: 0.919--- 0.1846 seconds ---
632 / 1500 epochTrain loss: 0.162052, acc: 0.940 Val loss: 0.214231, acc: 0.909--- 0.1846 seconds ---
633 / 1500 epochTrain loss: 0.156479, acc: 0.949 Val loss: 0.209040, acc: 0.909--- 0.1849 seconds ---
634 / 1500 epochTrain loss: 0.168319, acc: 0.943 Val loss: 0.205858, acc: 0.919--- 0.1847 seconds ---
635 / 1500 epochTrain loss: 0.165674, acc: 0.941 Val loss: 0.202014, acc: 0.919--- 0.1845 seconds ---
636 / 1500 epochTrain loss: 0.160216, acc: 0.948 Val loss: 0.200063, acc: 0.909--- 0.1839 seconds ---
637 / 1500 epochTrain loss: 0.159758, acc: 0.946 Val loss: 0.203017, acc: 0.909--- 0.1853 seconds ---
638 / 1500 epochTrain loss: 0.152404, acc: 0.947 Val loss: 0.208223, acc: 0.909--- 0.1847 seconds ---
639 / 1500 epochTrain loss: 0.161268, acc: 0.945 Val loss: 0.202586, acc: 0.909--- 0.1846 seconds ---
640 / 1500 epochTrain loss: 0.164219, acc: 0.939 Val loss: 0.200168, acc: 0.909--- 0.1842 seconds ---
641 / 1500 epochTrain loss: 0.164079, acc: 0.946 Val loss: 0.205739, acc: 0.909--- 0.1839 seconds ---
642 / 1500 epochTrain loss: 0.156043, acc: 0.947 Val loss: 0.215153, acc: 0.909--- 0.1854 seconds ---
643 / 1500 epochTrain loss: 0.165312, acc: 0.943 Val loss: 0.219726, acc: 0.909--- 0.1846 seconds ---
644 / 1500 epochTrain loss: 0.162677, acc: 0.945 Val loss: 0.206228, acc: 0.919--- 0.1844 seconds ---
645 / 1500 epochTrain loss: 0.162701, acc: 0.942 Val loss: 0.204959, acc: 0.919--- 0.1845 seconds ---
646 / 1500 epochTrain loss: 0.156980, acc: 0.947 Val loss: 0.210127, acc: 0.909--- 0.1846 seconds ---
647 / 1500 epochTrain loss: 0.155901, acc: 0.947 Val loss: 0.211594, acc: 0.909--- 0.1836 seconds ---
648 / 1500 epochTrain loss: 0.162292, acc: 0.941 Val loss: 0.205419, acc: 0.909--- 0.1855 seconds ---
649 / 1500 epochTrain loss: 0.164074, acc: 0.943 Val loss: 0.205219, acc: 0.919--- 0.1844 seconds ---
650 / 1500 epochTrain loss: 0.160421, acc: 0.945 Val loss: 0.211699, acc: 0.929--- 0.1843 seconds ---
651 / 1500 epochTrain loss: 0.164911, acc: 0.947 Val loss: 0.207874, acc: 0.929--- 0.1850 seconds ---
652 / 1500 epochTrain loss: 0.160013, acc: 0.943 Val loss: 0.205181, acc: 0.909--- 0.1845 seconds ---
653 / 1500 epochTrain loss: 0.158018, acc: 0.947 Val loss: 0.206509, acc: 0.919--- 0.1852 seconds ---
654 / 1500 epochTrain loss: 0.166107, acc: 0.947 Val loss: 0.210581, acc: 0.909--- 0.1847 seconds ---
655 / 1500 epochTrain loss: 0.160934, acc: 0.940 Val loss: 0.211835, acc: 0.929--- 0.1842 seconds ---
656 / 1500 epochTrain loss: 0.158627, acc: 0.944 Val loss: 0.206927, acc: 0.929--- 0.1851 seconds ---
657 / 1500 epochTrain loss: 0.159478, acc: 0.944 Val loss: 0.205937, acc: 0.909--- 0.1846 seconds ---
658 / 1500 epochTrain loss: 0.161186, acc: 0.942 Val loss: 0.213405, acc: 0.909--- 0.1849 seconds ---
659 / 1500 epochTrain loss: 0.154969, acc: 0.946 Val loss: 0.210767, acc: 0.909--- 0.1847 seconds ---
660 / 1500 epochTrain loss: 0.154035, acc: 0.945 Val loss: 0.201752, acc: 0.919--- 0.1848 seconds ---
661 / 1500 epochTrain loss: 0.159013, acc: 0.947 Val loss: 0.200187, acc: 0.929--- 0.1850 seconds ---
662 / 1500 epochTrain loss: 0.163256, acc: 0.947 Val loss: 0.204733, acc: 0.909--- 0.1844 seconds ---
663 / 1500 epochTrain loss: 0.165101, acc: 0.947 Val loss: 0.208296, acc: 0.909--- 0.1846 seconds ---
664 / 1500 epochTrain loss: 0.162804, acc: 0.945 Val loss: 0.212078, acc: 0.909--- 0.1847 seconds ---
665 / 1500 epochTrain loss: 0.159422, acc: 0.950 Val loss: 0.204594, acc: 0.919--- 0.1845 seconds ---
666 / 1500 epochTrain loss: 0.161763, acc: 0.939 Val loss: 0.199533, acc: 0.919--- 0.1843 seconds ---
667 / 1500 epochTrain loss: 0.161581, acc: 0.943 Val loss: 0.202679, acc: 0.909--- 0.1846 seconds ---
668 / 1500 epochTrain loss: 0.163995, acc: 0.944 Val loss: 0.206163, acc: 0.919--- 0.1850 seconds ---
669 / 1500 epochTrain loss: 0.151423, acc: 0.948 Val loss: 0.210875, acc: 0.919--- 0.1854 seconds ---
670 / 1500 epochTrain loss: 0.163730, acc: 0.945 Val loss: 0.205985, acc: 0.919--- 0.1849 seconds ---
671 / 1500 epochTrain loss: 0.156580, acc: 0.945 Val loss: 0.197718, acc: 0.929--- 0.1848 seconds ---
672 / 1500 epochTrain loss: 0.165216, acc: 0.942 Val loss: 0.200507, acc: 0.929--- 0.1850 seconds ---
673 / 1500 epochTrain loss: 0.156192, acc: 0.941 Val loss: 0.204959, acc: 0.929--- 0.1848 seconds ---
674 / 1500 epochTrain loss: 0.157585, acc: 0.945 Val loss: 0.208311, acc: 0.909--- 0.1848 seconds ---
675 / 1500 epochTrain loss: 0.160016, acc: 0.944 Val loss: 0.209696, acc: 0.909--- 0.1853 seconds ---
676 / 1500 epochTrain loss: 0.156806, acc: 0.942 Val loss: 0.205737, acc: 0.919--- 0.1849 seconds ---
677 / 1500 epochTrain loss: 0.165972, acc: 0.940 Val loss: 0.205412, acc: 0.929--- 0.1847 seconds ---
678 / 1500 epochTrain loss: 0.157520, acc: 0.951 Val loss: 0.210058, acc: 0.919--- 0.1840 seconds ---
679 / 1500 epochTrain loss: 0.151181, acc: 0.947 Val loss: 0.214112, acc: 0.909--- 0.1839 seconds ---
680 / 1500 epochTrain loss: 0.165326, acc: 0.947 Val loss: 0.206883, acc: 0.909--- 0.1851 seconds ---
681 / 1500 epochTrain loss: 0.157720, acc: 0.949 Val loss: 0.200176, acc: 0.919--- 0.1846 seconds ---
682 / 1500 epochTrain loss: 0.163990, acc: 0.943 Val loss: 0.204101, acc: 0.929--- 0.1850 seconds ---
683 / 1500 epochTrain loss: 0.155625, acc: 0.947 Val loss: 0.207566, acc: 0.919--- 0.1846 seconds ---
684 / 1500 epochTrain loss: 0.161227, acc: 0.945 Val loss: 0.210125, acc: 0.909--- 0.1847 seconds ---
685 / 1500 epochTrain loss: 0.158311, acc: 0.944 Val loss: 0.206720, acc: 0.909--- 0.1846 seconds ---
686 / 1500 epochTrain loss: 0.159768, acc: 0.945 Val loss: 0.203404, acc: 0.919--- 0.1846 seconds ---
