458 / 1500 epochTrain loss: 0.164544, acc: 0.943 Val loss: 0.087553, acc: 0.960--- 0.1839 seconds ---
459 / 1500 epochTrain loss: 0.166990, acc: 0.940 Val loss: 0.087106, acc: 0.960--- 0.1844 seconds ---
460 / 1500 epochTrain loss: 0.176406, acc: 0.936 Val loss: 0.088478, acc: 0.960--- 0.1845 seconds ---
461 / 1500 epochTrain loss: 0.173555, acc: 0.939 Val loss: 0.088204, acc: 0.949--- 0.1849 seconds ---
462 / 1500 epochTrain loss: 0.178313, acc: 0.933 Val loss: 0.087267, acc: 0.960--- 0.1848 seconds ---
463 / 1500 epochTrain loss: 0.177554, acc: 0.939 Val loss: 0.087481, acc: 0.960--- 0.1849 seconds ---
464 / 1500 epochTrain loss: 0.167390, acc: 0.944 Val loss: 0.089699, acc: 0.960--- 0.1842 seconds ---
465 / 1500 epochTrain loss: 0.167074, acc: 0.934 Val loss: 0.092200, acc: 0.939--- 0.1846 seconds ---
466 / 1500 epochTrain loss: 0.175024, acc: 0.942 Val loss: 0.091573, acc: 0.960--- 0.1849 seconds ---
467 / 1500 epochTrain loss: 0.170291, acc: 0.939 Val loss: 0.091840, acc: 0.960--- 0.1852 seconds ---
468 / 1500 epochTrain loss: 0.166705, acc: 0.943 Val loss: 0.091930, acc: 0.949--- 0.1850 seconds ---
469 / 1500 epochTrain loss: 0.185822, acc: 0.939 Val loss: 0.092108, acc: 0.949--- 0.1849 seconds ---
470 / 1500 epochTrain loss: 0.172443, acc: 0.937 Val loss: 0.090062, acc: 0.960--- 0.1845 seconds ---
471 / 1500 epochTrain loss: 0.171740, acc: 0.936 Val loss: 0.090141, acc: 0.960--- 0.1875 seconds ---
472 / 1500 epochTrain loss: 0.179490, acc: 0.934 Val loss: 0.087995, acc: 0.949--- 0.1854 seconds ---
473 / 1500 epochTrain loss: 0.173738, acc: 0.939 Val loss: 0.088882, acc: 0.970--- 0.1852 seconds ---
474 / 1500 epochTrain loss: 0.174098, acc: 0.938 Val loss: 0.087405, acc: 0.960--- 0.1857 seconds ---
475 / 1500 epochTrain loss: 0.167654, acc: 0.942 Val loss: 0.088629, acc: 0.960--- 0.1846 seconds ---
476 / 1500 epochTrain loss: 0.170707, acc: 0.936 Val loss: 0.086954, acc: 0.960--- 0.1842 seconds ---
477 / 1500 epochTrain loss: 0.166071, acc: 0.940 Val loss: 0.088987, acc: 0.970--- 0.1845 seconds ---
478 / 1500 epochTrain loss: 0.176571, acc: 0.935 Val loss: 0.087264, acc: 0.960--- 0.1864 seconds ---
479 / 1500 epochTrain loss: 0.167100, acc: 0.934 Val loss: 0.089010, acc: 0.960--- 0.1846 seconds ---
480 / 1500 epochTrain loss: 0.176051, acc: 0.935 Val loss: 0.088263, acc: 0.949--- 0.1852 seconds ---
481 / 1500 epochTrain loss: 0.175531, acc: 0.937 Val loss: 0.088359, acc: 0.949--- 0.1844 seconds ---
482 / 1500 epochTrain loss: 0.174131, acc: 0.939 Val loss: 0.087039, acc: 0.960--- 0.1835 seconds ---
483 / 1500 epochTrain loss: 0.179076, acc: 0.937 Val loss: 0.087089, acc: 0.960--- 0.1848 seconds ---
484 / 1500 epochTrain loss: 0.176922, acc: 0.940 Val loss: 0.087234, acc: 0.970--- 0.1843 seconds ---
485 / 1500 epochTrain loss: 0.169636, acc: 0.937 Val loss: 0.089764, acc: 0.949--- 0.1860 seconds ---
486 / 1500 epochTrain loss: 0.175338, acc: 0.937 Val loss: 0.091080, acc: 0.949--- 0.1845 seconds ---
487 / 1500 epochTrain loss: 0.168346, acc: 0.941 Val loss: 0.090314, acc: 0.960--- 0.1845 seconds ---
488 / 1500 epochTrain loss: 0.168032, acc: 0.939 Val loss: 0.089577, acc: 0.970--- 0.1853 seconds ---
489 / 1500 epochTrain loss: 0.171651, acc: 0.936 Val loss: 0.089898, acc: 0.970--- 0.1861 seconds ---
490 / 1500 epochTrain loss: 0.174050, acc: 0.937 Val loss: 0.089710, acc: 0.949--- 0.1850 seconds ---
491 / 1500 epochTrain loss: 0.177538, acc: 0.937 Val loss: 0.089716, acc: 0.960--- 0.1845 seconds ---
492 / 1500 epochTrain loss: 0.177907, acc: 0.939 Val loss: 0.085503, acc: 0.960--- 0.1842 seconds ---
493 / 1500 epochTrain loss: 0.179840, acc: 0.932 Val loss: 0.083832, acc: 0.960--- 0.1843 seconds ---
494 / 1500 epochTrain loss: 0.170861, acc: 0.940 Val loss: 0.083072, acc: 0.970--- 0.1855 seconds ---
495 / 1500 epochTrain loss: 0.167985, acc: 0.940 Val loss: 0.085522, acc: 0.960--- 0.1867 seconds ---
496 / 1500 epochTrain loss: 0.171826, acc: 0.936 Val loss: 0.086938, acc: 0.949--- 0.1848 seconds ---
497 / 1500 epochTrain loss: 0.170437, acc: 0.943 Val loss: 0.088038, acc: 0.949--- 0.1843 seconds ---
498 / 1500 epochTrain loss: 0.169692, acc: 0.935 Val loss: 0.086846, acc: 0.960--- 0.1840 seconds ---
499 / 1500 epochTrain loss: 0.170304, acc: 0.940 Val loss: 0.088458, acc: 0.960--- 0.1855 seconds ---
500 / 1500 epochTrain loss: 0.173622, acc: 0.940 Val loss: 0.089724, acc: 0.960--- 0.1837 seconds ---
501 / 1500 epochTrain loss: 0.171998, acc: 0.940 Val loss: 0.091273, acc: 0.949--- 0.1839 seconds ---
502 / 1500 epochTrain loss: 0.172632, acc: 0.937 Val loss: 0.090571, acc: 0.949--- 0.1843 seconds ---
503 / 1500 epochTrain loss: 0.175972, acc: 0.939 Val loss: 0.087449, acc: 0.960--- 0.1838 seconds ---
504 / 1500 epochTrain loss: 0.175509, acc: 0.937 Val loss: 0.087217, acc: 0.970--- 0.1845 seconds ---
505 / 1500 epochTrain loss: 0.179865, acc: 0.940 Val loss: 0.085197, acc: 0.960--- 0.1865 seconds ---
506 / 1500 epochTrain loss: 0.166571, acc: 0.940 Val loss: 0.086127, acc: 0.949--- 0.1847 seconds ---
507 / 1500 epochTrain loss: 0.179183, acc: 0.933 Val loss: 0.086916, acc: 0.949--- 0.1845 seconds ---
508 / 1500 epochTrain loss: 0.171928, acc: 0.940 Val loss: 0.085071, acc: 0.960--- 0.1846 seconds ---
509 / 1500 epochTrain loss: 0.173217, acc: 0.942 Val loss: 0.085123, acc: 0.960--- 0.1843 seconds ---
510 / 1500 epochTrain loss: 0.170126, acc: 0.940 Val loss: 0.086647, acc: 0.949--- 0.1847 seconds ---
511 / 1500 epochTrain loss: 0.165335, acc: 0.940 Val loss: 0.087829, acc: 0.949--- 0.1850 seconds ---
512 / 1500 epochTrain loss: 0.171163, acc: 0.944 Val loss: 0.088324, acc: 0.960--- 0.1854 seconds ---
513 / 1500 epochTrain loss: 0.169910, acc: 0.939 Val loss: 0.087085, acc: 0.960--- 0.1842 seconds ---
514 / 1500 epochTrain loss: 0.176329, acc: 0.937 Val loss: 0.088282, acc: 0.970--- 0.1847 seconds ---
515 / 1500 epochTrain loss: 0.176710, acc: 0.935 Val loss: 0.086737, acc: 0.949--- 0.1863 seconds ---
516 / 1500 epochTrain loss: 0.163821, acc: 0.945 Val loss: 0.087894, acc: 0.960--- 0.1846 seconds ---
517 / 1500 epochTrain loss: 0.174748, acc: 0.939 Val loss: 0.088282, acc: 0.960--- 0.1847 seconds ---
518 / 1500 epochTrain loss: 0.169274, acc: 0.945 Val loss: 0.087199, acc: 0.949--- 0.1838 seconds ---
519 / 1500 epochTrain loss: 0.171360, acc: 0.943 Val loss: 0.087591, acc: 0.960--- 0.1844 seconds ---
520 / 1500 epochTrain loss: 0.167850, acc: 0.944 Val loss: 0.087561, acc: 0.949--- 0.1845 seconds ---
521 / 1500 epochTrain loss: 0.167742, acc: 0.942 Val loss: 0.089648, acc: 0.949--- 0.1850 seconds ---
522 / 1500 epochTrain loss: 0.166791, acc: 0.942 Val loss: 0.089137, acc: 0.949--- 0.1846 seconds ---
523 / 1500 epochTrain loss: 0.168732, acc: 0.935 Val loss: 0.088096, acc: 0.949--- 0.1848 seconds ---
524 / 1500 epochTrain loss: 0.168247, acc: 0.940 Val loss: 0.087669, acc: 0.960--- 0.1847 seconds ---
525 / 1500 epochTrain loss: 0.173648, acc: 0.937 Val loss: 0.088620, acc: 0.949--- 0.1840 seconds ---
526 / 1500 epochTrain loss: 0.175591, acc: 0.938 Val loss: 0.089738, acc: 0.949--- 0.1855 seconds ---
527 / 1500 epochTrain loss: 0.171214, acc: 0.940 Val loss: 0.089831, acc: 0.960--- 0.1846 seconds ---
528 / 1500 epochTrain loss: 0.166611, acc: 0.945 Val loss: 0.090496, acc: 0.949--- 0.1874 seconds ---
529 / 1500 epochTrain loss: 0.167940, acc: 0.934 Val loss: 0.089774, acc: 0.949--- 0.1859 seconds ---
530 / 1500 epochTrain loss: 0.171718, acc: 0.939 Val loss: 0.088954, acc: 0.949--- 0.1909 seconds ---
531 / 1500 epochTrain loss: 0.171004, acc: 0.940 Val loss: 0.087696, acc: 0.960--- 0.1874 seconds ---
532 / 1500 epochTrain loss: 0.171773, acc: 0.945 Val loss: 0.086564, acc: 0.970--- 0.1855 seconds ---
533 / 1500 epochTrain loss: 0.176604, acc: 0.935 Val loss: 0.086723, acc: 0.960--- 0.1866 seconds ---
534 / 1500 epochTrain loss: 0.168298, acc: 0.943 Val loss: 0.088320, acc: 0.960--- 0.1847 seconds ---
535 / 1500 epochTrain loss: 0.173974, acc: 0.941 Val loss: 0.089960, acc: 0.960--- 0.1850 seconds ---
536 / 1500 epochTrain loss: 0.176374, acc: 0.935 Val loss: 0.087444, acc: 0.949--- 0.1843 seconds ---
537 / 1500 epochTrain loss: 0.170831, acc: 0.940 Val loss: 0.087112, acc: 0.960--- 0.1856 seconds ---
538 / 1500 epochTrain loss: 0.165774, acc: 0.938 Val loss: 0.087348, acc: 0.960--- 0.1846 seconds ---
539 / 1500 epochTrain loss: 0.172566, acc: 0.939 Val loss: 0.089041, acc: 0.960--- 0.1846 seconds ---
540 / 1500 epochTrain loss: 0.169465, acc: 0.940 Val loss: 0.091899, acc: 0.939--- 0.1852 seconds ---
541 / 1500 epochTrain loss: 0.169804, acc: 0.939 Val loss: 0.090403, acc: 0.939--- 0.1848 seconds ---
542 / 1500 epochTrain loss: 0.171371, acc: 0.941 Val loss: 0.088294, acc: 0.960--- 0.1854 seconds ---
543 / 1500 epochTrain loss: 0.169144, acc: 0.940 Val loss: 0.087090, acc: 0.980--- 0.1843 seconds ---
544 / 1500 epochTrain loss: 0.162074, acc: 0.940 Val loss: 0.086918, acc: 0.960--- 0.1864 seconds ---
545 / 1500 epochTrain loss: 0.176199, acc: 0.932 Val loss: 0.088397, acc: 0.949--- 0.1849 seconds ---
546 / 1500 epochTrain loss: 0.168863, acc: 0.940 Val loss: 0.088848, acc: 0.949--- 0.1843 seconds ---
547 / 1500 epochTrain loss: 0.171492, acc: 0.942 Val loss: 0.086432, acc: 0.960--- 0.1856 seconds ---
548 / 1500 epochTrain loss: 0.171256, acc: 0.938 Val loss: 0.086945, acc: 0.970--- 0.1846 seconds ---
549 / 1500 epochTrain loss: 0.167907, acc: 0.945 Val loss: 0.086252, acc: 0.960--- 0.1850 seconds ---
550 / 1500 epochTrain loss: 0.171889, acc: 0.934 Val loss: 0.087788, acc: 0.949--- 0.1847 seconds ---
551 / 1500 epochTrain loss: 0.170158, acc: 0.938 Val loss: 0.088878, acc: 0.949--- 0.1836 seconds ---
552 / 1500 epochTrain loss: 0.161346, acc: 0.944 Val loss: 0.087038, acc: 0.960--- 0.1848 seconds ---
553 / 1500 epochTrain loss: 0.169283, acc: 0.944 Val loss: 0.085746, acc: 0.980--- 0.1854 seconds ---
554 / 1500 epochTrain loss: 0.167818, acc: 0.945 Val loss: 0.085943, acc: 0.970--- 0.1861 seconds ---
555 / 1500 epochTrain loss: 0.166967, acc: 0.939 Val loss: 0.085807, acc: 0.960--- 0.1843 seconds ---
556 / 1500 epochTrain loss: 0.173706, acc: 0.939 Val loss: 0.086484, acc: 0.949--- 0.1841 seconds ---
557 / 1500 epochTrain loss: 0.163765, acc: 0.944 Val loss: 0.085897, acc: 0.949--- 0.1840 seconds ---
558 / 1500 epochTrain loss: 0.170789, acc: 0.940 Val loss: 0.083842, acc: 0.980--- 0.1846 seconds ---
559 / 1500 epochTrain loss: 0.172134, acc: 0.942 Val loss: 0.084041, acc: 0.980--- 0.1857 seconds ---
560 / 1500 epochTrain loss: 0.167313, acc: 0.942 Val loss: 0.084569, acc: 0.960--- 0.1858 seconds ---
561 / 1500 epochTrain loss: 0.164652, acc: 0.947 Val loss: 0.087833, acc: 0.949--- 0.1845 seconds ---
562 / 1500 epochTrain loss: 0.169476, acc: 0.938 Val loss: 0.087728, acc: 0.949--- 0.1848 seconds ---
563 / 1500 epochTrain loss: 0.170521, acc: 0.938 Val loss: 0.086252, acc: 0.960--- 0.1849 seconds ---
564 / 1500 epochTrain loss: 0.166312, acc: 0.939 Val loss: 0.085475, acc: 0.970--- 0.1850 seconds ---
565 / 1500 epochTrain loss: 0.173457, acc: 0.934 Val loss: 0.084958, acc: 0.960--- 0.1838 seconds ---
566 / 1500 epochTrain loss: 0.170047, acc: 0.940 Val loss: 0.085916, acc: 0.949--- 0.1845 seconds ---
567 / 1500 epochTrain loss: 0.168548, acc: 0.938 Val loss: 0.084920, acc: 0.949--- 0.1839 seconds ---
568 / 1500 epochTrain loss: 0.172249, acc: 0.940 Val loss: 0.083669, acc: 0.960--- 0.1846 seconds ---
569 / 1500 epochTrain loss: 0.169001, acc: 0.941 Val loss: 0.083596, acc: 0.970--- 0.1878 seconds ---
570 / 1500 epochTrain loss: 0.165995, acc: 0.941 Val loss: 0.084690, acc: 0.949--- 0.1845 seconds ---
571 / 1500 epochTrain loss: 0.167681, acc: 0.945 Val loss: 0.086983, acc: 0.949--- 0.1845 seconds ---
572 / 1500 epochTrain loss: 0.168471, acc: 0.939 Val loss: 0.087923, acc: 0.960--- 0.1842 seconds ---
573 / 1500 epochTrain loss: 0.166605, acc: 0.942 Val loss: 0.087446, acc: 0.960--- 0.1841 seconds ---
574 / 1500 epochTrain loss: 0.178694, acc: 0.935 Val loss: 0.087978, acc: 0.960--- 0.1847 seconds ---
575 / 1500 epochTrain loss: 0.171568, acc: 0.939 Val loss: 0.086994, acc: 0.960--- 0.1856 seconds ---
576 / 1500 epochTrain loss: 0.171194, acc: 0.940 Val loss: 0.087131, acc: 0.960--- 0.1842 seconds ---
577 / 1500 epochTrain loss: 0.168268, acc: 0.944 Val loss: 0.086750, acc: 0.960--- 0.1850 seconds ---
578 / 1500 epochTrain loss: 0.170933, acc: 0.940 Val loss: 0.085352, acc: 0.960--- 0.1843 seconds ---
579 / 1500 epochTrain loss: 0.175822, acc: 0.942 Val loss: 0.085787, acc: 0.960--- 0.1836 seconds ---
580 / 1500 epochTrain loss: 0.166059, acc: 0.945 Val loss: 0.086420, acc: 0.970--- 0.1849 seconds ---
581 / 1500 epochTrain loss: 0.167790, acc: 0.942 Val loss: 0.088518, acc: 0.960--- 0.1848 seconds ---
582 / 1500 epochTrain loss: 0.160353, acc: 0.938 Val loss: 0.089412, acc: 0.949--- 0.1856 seconds ---
583 / 1500 epochTrain loss: 0.168166, acc: 0.940 Val loss: 0.088513, acc: 0.949--- 0.1841 seconds ---
584 / 1500 epochTrain loss: 0.175617, acc: 0.932 Val loss: 0.087334, acc: 0.960--- 0.1840 seconds ---
585 / 1500 epochTrain loss: 0.168609, acc: 0.942 Val loss: 0.086901, acc: 0.960--- 0.1850 seconds ---
586 / 1500 epochTrain loss: 0.168260, acc: 0.939 Val loss: 0.086176, acc: 0.960--- 0.1857 seconds ---
587 / 1500 epochTrain loss: 0.159749, acc: 0.948 Val loss: 0.086381, acc: 0.949--- 0.1843 seconds ---
588 / 1500 epochTrain loss: 0.171508, acc: 0.938 Val loss: 0.085929, acc: 0.960--- 0.1844 seconds ---
589 / 1500 epochTrain loss: 0.166089, acc: 0.941 Val loss: 0.085784, acc: 0.960--- 0.1846 seconds ---
590 / 1500 epochTrain loss: 0.172474, acc: 0.942 Val loss: 0.085418, acc: 0.949--- 0.1954 seconds ---
591 / 1500 epochTrain loss: 0.167349, acc: 0.944 Val loss: 0.085856, acc: 0.960--- 0.1910 seconds ---
592 / 1500 epochTrain loss: 0.171753, acc: 0.937 Val loss: 0.085718, acc: 0.960--- 0.1850 seconds ---
593 / 1500 epochTrain loss: 0.178284, acc: 0.939 Val loss: 0.088587, acc: 0.960--- 0.1846 seconds ---
594 / 1500 epochTrain loss: 0.167466, acc: 0.937 Val loss: 0.088286, acc: 0.949--- 0.1847 seconds ---
595 / 1500 epochTrain loss: 0.169301, acc: 0.940 Val loss: 0.087417, acc: 0.960--- 0.1846 seconds ---
596 / 1500 epochTrain loss: 0.174641, acc: 0.936 Val loss: 0.085234, acc: 0.970--- 0.1852 seconds ---
597 / 1500 epochTrain loss: 0.170160, acc: 0.942 Val loss: 0.085700, acc: 0.960--- 0.1852 seconds ---
598 / 1500 epochTrain loss: 0.173979, acc: 0.941 Val loss: 0.085273, acc: 0.949--- 0.1847 seconds ---
599 / 1500 epochTrain loss: 0.166966, acc: 0.942 Val loss: 0.086790, acc: 0.949--- 0.1847 seconds ---
600 / 1500 epochTrain loss: 0.169294, acc: 0.942 Val loss: 0.085565, acc: 0.949--- 0.1845 seconds ---
601 / 1500 epochTrain loss: 0.168383, acc: 0.939 Val loss: 0.084635, acc: 0.960--- 0.1845 seconds ---
602 / 1500 epochTrain loss: 0.174341, acc: 0.939 Val loss: 0.084333, acc: 0.970--- 0.1852 seconds ---
603 / 1500 epochTrain loss: 0.167584, acc: 0.942 Val loss: 0.084664, acc: 0.960--- 0.1847 seconds ---
604 / 1500 epochTrain loss: 0.171966, acc: 0.940 Val loss: 0.085800, acc: 0.949--- 0.1842 seconds ---
605 / 1500 epochTrain loss: 0.162785, acc: 0.943 Val loss: 0.086692, acc: 0.960--- 0.1841 seconds ---
606 / 1500 epochTrain loss: 0.167379, acc: 0.947 Val loss: 0.085645, acc: 0.960--- 0.1843 seconds ---
607 / 1500 epochTrain loss: 0.166975, acc: 0.942 Val loss: 0.086409, acc: 0.970--- 0.1860 seconds ---
608 / 1500 epochTrain loss: 0.174816, acc: 0.936 Val loss: 0.086559, acc: 0.960--- 0.1848 seconds ---
609 / 1500 epochTrain loss: 0.175983, acc: 0.940 Val loss: 0.087083, acc: 0.960--- 0.1846 seconds ---
610 / 1500 epochTrain loss: 0.174007, acc: 0.933 Val loss: 0.087267, acc: 0.960--- 0.1846 seconds ---
611 / 1500 epochTrain loss: 0.173324, acc: 0.937 Val loss: 0.086261, acc: 0.960--- 0.1840 seconds ---
612 / 1500 epochTrain loss: 0.174179, acc: 0.939 Val loss: 0.086469, acc: 0.970--- 0.1843 seconds ---
613 / 1500 epochTrain loss: 0.168033, acc: 0.945 Val loss: 0.087544, acc: 0.960--- 0.1852 seconds ---
614 / 1500 epochTrain loss: 0.161820, acc: 0.940 Val loss: 0.088671, acc: 0.960--- 0.1836 seconds ---
615 / 1500 epochTrain loss: 0.165726, acc: 0.939 Val loss: 0.087940, acc: 0.949--- 0.1843 seconds ---
616 / 1500 epochTrain loss: 0.168290, acc: 0.940 Val loss: 0.087001, acc: 0.970--- 0.1842 seconds ---
617 / 1500 epochTrain loss: 0.165652, acc: 0.942 Val loss: 0.087268, acc: 0.960--- 0.1839 seconds ---
618 / 1500 epochTrain loss: 0.170079, acc: 0.940 Val loss: 0.087596, acc: 0.960--- 0.1856 seconds ---
619 / 1500 epochTrain loss: 0.173653, acc: 0.939 Val loss: 0.086503, acc: 0.949--- 0.1840 seconds ---
620 / 1500 epochTrain loss: 0.166292, acc: 0.941 Val loss: 0.086211, acc: 0.960--- 0.1843 seconds ---
621 / 1500 epochTrain loss: 0.177283, acc: 0.938 Val loss: 0.085357, acc: 0.960--- 0.1844 seconds ---
622 / 1500 epochTrain loss: 0.165785, acc: 0.944 Val loss: 0.085505, acc: 0.960--- 0.1842 seconds ---
623 / 1500 epochTrain loss: 0.176939, acc: 0.939 Val loss: 0.086484, acc: 0.949--- 0.1856 seconds ---
624 / 1500 epochTrain loss: 0.169737, acc: 0.941 Val loss: 0.084975, acc: 0.960--- 0.1843 seconds ---
625 / 1500 epochTrain loss: 0.163822, acc: 0.941 Val loss: 0.085407, acc: 0.960--- 0.1845 seconds ---
626 / 1500 epochTrain loss: 0.169123, acc: 0.938 Val loss: 0.084632, acc: 0.960--- 0.1846 seconds ---
627 / 1500 epochTrain loss: 0.175016, acc: 0.940 Val loss: 0.084751, acc: 0.960--- 0.1849 seconds ---
628 / 1500 epochTrain loss: 0.169085, acc: 0.939 Val loss: 0.084529, acc: 0.960--- 0.1845 seconds ---
629 / 1500 epochTrain loss: 0.167958, acc: 0.944 Val loss: 0.084301, acc: 0.960--- 0.1861 seconds ---
630 / 1500 epochTrain loss: 0.171690, acc: 0.940 Val loss: 0.083858, acc: 0.970--- 0.1841 seconds ---
631 / 1500 epochTrain loss: 0.166236, acc: 0.943 Val loss: 0.083664, acc: 0.970--- 0.1849 seconds ---
632 / 1500 epochTrain loss: 0.162299, acc: 0.944 Val loss: 0.084002, acc: 0.960--- 0.1847 seconds ---
633 / 1500 epochTrain loss: 0.169024, acc: 0.935 Val loss: 0.084901, acc: 0.960--- 0.1841 seconds ---
634 / 1500 epochTrain loss: 0.172844, acc: 0.936 Val loss: 0.083989, acc: 0.960--- 0.1855 seconds ---
635 / 1500 epochTrain loss: 0.168322, acc: 0.942 Val loss: 0.083463, acc: 0.960--- 0.1846 seconds ---
636 / 1500 epochTrain loss: 0.169513, acc: 0.944 Val loss: 0.083368, acc: 0.970--- 0.1845 seconds ---
637 / 1500 epochTrain loss: 0.171672, acc: 0.939 Val loss: 0.084695, acc: 0.960--- 0.1845 seconds ---
638 / 1500 epochTrain loss: 0.170321, acc: 0.944 Val loss: 0.084415, acc: 0.949--- 0.1842 seconds ---
639 / 1500 epochTrain loss: 0.170517, acc: 0.942 Val loss: 0.085134, acc: 0.970--- 0.1846 seconds ---
640 / 1500 epochTrain loss: 0.161046, acc: 0.944 Val loss: 0.083593, acc: 0.960--- 0.1852 seconds ---
641 / 1500 epochTrain loss: 0.168495, acc: 0.940 Val loss: 0.083726, acc: 0.960--- 0.1854 seconds ---
642 / 1500 epochTrain loss: 0.170823, acc: 0.944 Val loss: 0.084155, acc: 0.949--- 0.1844 seconds ---
643 / 1500 epochTrain loss: 0.171325, acc: 0.938 Val loss: 0.085326, acc: 0.960--- 0.1847 seconds ---
644 / 1500 epochTrain loss: 0.173746, acc: 0.940 Val loss: 0.084934, acc: 0.960--- 0.1846 seconds ---
645 / 1500 epochTrain loss: 0.167623, acc: 0.939 Val loss: 0.084904, acc: 0.960--- 0.1856 seconds ---
646 / 1500 epochTrain loss: 0.168056, acc: 0.942 Val loss: 0.084899, acc: 0.960--- 0.1848 seconds ---
647 / 1500 epochTrain loss: 0.172588, acc: 0.942 Val loss: 0.086330, acc: 0.949--- 0.1845 seconds ---
648 / 1500 epochTrain loss: 0.161953, acc: 0.943 Val loss: 0.085976, acc: 0.949--- 0.1844 seconds ---
649 / 1500 epochTrain loss: 0.164636, acc: 0.940 Val loss: 0.086537, acc: 0.960--- 0.1845 seconds ---
650 / 1500 epochTrain loss: 0.171535, acc: 0.937 Val loss: 0.085727, acc: 0.960--- 0.1847 seconds ---
651 / 1500 epochTrain loss: 0.161861, acc: 0.938 Val loss: 0.084790, acc: 0.960--- 0.1955 seconds ---
652 / 1500 epochTrain loss: 0.163777, acc: 0.946 Val loss: 0.084598, acc: 0.960--- 0.1848 seconds ---
653 / 1500 epochTrain loss: 0.168127, acc: 0.943 Val loss: 0.084109, acc: 0.960--- 0.1843 seconds ---
654 / 1500 epochTrain loss: 0.167312, acc: 0.939 Val loss: 0.083733, acc: 0.960--- 0.1847 seconds ---
655 / 1500 epochTrain loss: 0.169866, acc: 0.941 Val loss: 0.083210, acc: 0.970--- 0.1845 seconds ---
656 / 1500 epochTrain loss: 0.169291, acc: 0.939 Val loss: 0.084320, acc: 0.960--- 0.1851 seconds ---
657 / 1500 epochTrain loss: 0.170994, acc: 0.941 Val loss: 0.084392, acc: 0.960--- 0.1843 seconds ---
658 / 1500 epochTrain loss: 0.168875, acc: 0.938 Val loss: 0.084499, acc: 0.960--- 0.1842 seconds ---
659 / 1500 epochTrain loss: 0.176430, acc: 0.934 Val loss: 0.084773, acc: 0.960--- 0.1846 seconds ---
660 / 1500 epochTrain loss: 0.164987, acc: 0.940 Val loss: 0.085452, acc: 0.949--- 0.1843 seconds ---
661 / 1500 epochTrain loss: 0.165886, acc: 0.940 Val loss: 0.086470, acc: 0.949--- 0.1852 seconds ---
662 / 1500 epochTrain loss: 0.165302, acc: 0.940 Val loss: 0.086312, acc: 0.949--- 0.1843 seconds ---
663 / 1500 epochTrain loss: 0.164232, acc: 0.945 Val loss: 0.086126, acc: 0.960--- 0.1842 seconds ---
664 / 1500 epochTrain loss: 0.170713, acc: 0.943 Val loss: 0.085277, acc: 0.970--- 0.1848 seconds ---
665 / 1500 epochTrain loss: 0.164081, acc: 0.943 Val loss: 0.084434, acc: 0.960--- 0.1844 seconds ---
666 / 1500 epochTrain loss: 0.169049, acc: 0.939 Val loss: 0.084554, acc: 0.960--- 0.1844 seconds ---
667 / 1500 epochTrain loss: 0.171216, acc: 0.940 Val loss: 0.085462, acc: 0.960--- 0.1851 seconds ---
668 / 1500 epochTrain loss: 0.167183, acc: 0.942 Val loss: 0.085731, acc: 0.960--- 0.1846 seconds ---
669 / 1500 epochTrain loss: 0.165248, acc: 0.944 Val loss: 0.085860, acc: 0.960--- 0.1843 seconds ---
670 / 1500 epochTrain loss: 0.165757, acc: 0.943 Val loss: 0.085762, acc: 0.960--- 0.1843 seconds ---
671 / 1500 epochTrain loss: 0.169316, acc: 0.939 Val loss: 0.085990, acc: 0.960--- 0.1842 seconds ---
672 / 1500 epochTrain loss: 0.164176, acc: 0.942 Val loss: 0.085818, acc: 0.970--- 0.1853 seconds ---
673 / 1500 epochTrain loss: 0.162161, acc: 0.942 Val loss: 0.085808, acc: 0.960--- 0.1852 seconds ---
674 / 1500 epochTrain loss: 0.164618, acc: 0.940 Val loss: 0.086355, acc: 0.949--- 0.1847 seconds ---
675 / 1500 epochTrain loss: 0.169312, acc: 0.942 Val loss: 0.085258, acc: 0.949--- 0.1847 seconds ---
676 / 1500 epochTrain loss: 0.172385, acc: 0.940 Val loss: 0.083602, acc: 0.960--- 0.1841 seconds ---
677 / 1500 epochTrain loss: 0.173546, acc: 0.941 Val loss: 0.083150, acc: 0.970--- 0.1851 seconds ---
678 / 1500 epochTrain loss: 0.170859, acc: 0.939 Val loss: 0.083784, acc: 0.960--- 0.1852 seconds ---
679 / 1500 epochTrain loss: 0.168539, acc: 0.937 Val loss: 0.084544, acc: 0.960--- 0.1844 seconds ---
680 / 1500 epochTrain loss: 0.172061, acc: 0.935 Val loss: 0.083295, acc: 0.949--- 0.1844 seconds ---
681 / 1500 epochTrain loss: 0.169295, acc: 0.941 Val loss: 0.081884, acc: 0.960--- 0.1844 seconds ---
682 / 1500 epochTrain loss: 0.176003, acc: 0.939 Val loss: 0.081280, acc: 0.970--- 0.1854 seconds ---
683 / 1500 epochTrain loss: 0.170717, acc: 0.935 Val loss: 0.081256, acc: 0.970--- 0.1861 seconds ---
684 / 1500 epochTrain loss: 0.164891, acc: 0.939 Val loss: 0.081825, acc: 0.960--- 0.1862 seconds ---
685 / 1500 epochTrain loss: 0.165698, acc: 0.945 Val loss: 0.082646, acc: 0.960--- 0.1843 seconds ---
686 / 1500 epochTrain loss: 0.167356, acc: 0.941 Val loss: 0.083157, acc: 0.960--- 0.1847 seconds ---
