458 / 1500 epochTrain loss: 0.165672, acc: 0.942 Val loss: 0.278307, acc: 0.879--- 0.1846 seconds ---
459 / 1500 epochTrain loss: 0.159168, acc: 0.952 Val loss: 0.286056, acc: 0.869--- 0.1851 seconds ---
460 / 1500 epochTrain loss: 0.174662, acc: 0.944 Val loss: 0.278171, acc: 0.879--- 0.1849 seconds ---
461 / 1500 epochTrain loss: 0.165661, acc: 0.939 Val loss: 0.276152, acc: 0.889--- 0.1850 seconds ---
462 / 1500 epochTrain loss: 0.172913, acc: 0.945 Val loss: 0.270199, acc: 0.889--- 0.1856 seconds ---
463 / 1500 epochTrain loss: 0.160990, acc: 0.944 Val loss: 0.273346, acc: 0.879--- 0.1850 seconds ---
464 / 1500 epochTrain loss: 0.163870, acc: 0.947 Val loss: 0.274338, acc: 0.869--- 0.1845 seconds ---
465 / 1500 epochTrain loss: 0.176619, acc: 0.944 Val loss: 0.273807, acc: 0.889--- 0.2005 seconds ---
466 / 1500 epochTrain loss: 0.168289, acc: 0.941 Val loss: 0.276547, acc: 0.889--- 0.1876 seconds ---
467 / 1500 epochTrain loss: 0.163386, acc: 0.948 Val loss: 0.280192, acc: 0.869--- 0.1851 seconds ---
468 / 1500 epochTrain loss: 0.166517, acc: 0.947 Val loss: 0.276991, acc: 0.869--- 0.1861 seconds ---
469 / 1500 epochTrain loss: 0.161532, acc: 0.942 Val loss: 0.277731, acc: 0.869--- 0.1855 seconds ---
470 / 1500 epochTrain loss: 0.165500, acc: 0.946 Val loss: 0.282102, acc: 0.889--- 0.1850 seconds ---
471 / 1500 epochTrain loss: 0.159723, acc: 0.946 Val loss: 0.283024, acc: 0.869--- 0.1845 seconds ---
472 / 1500 epochTrain loss: 0.163766, acc: 0.945 Val loss: 0.286525, acc: 0.869--- 0.1842 seconds ---
473 / 1500 epochTrain loss: 0.166618, acc: 0.945 Val loss: 0.285378, acc: 0.869--- 0.1858 seconds ---
474 / 1500 epochTrain loss: 0.163813, acc: 0.947 Val loss: 0.283460, acc: 0.879--- 0.1852 seconds ---
475 / 1500 epochTrain loss: 0.168401, acc: 0.948 Val loss: 0.281415, acc: 0.879--- 0.1849 seconds ---
476 / 1500 epochTrain loss: 0.163299, acc: 0.947 Val loss: 0.283924, acc: 0.869--- 0.1846 seconds ---
477 / 1500 epochTrain loss: 0.167796, acc: 0.942 Val loss: 0.281027, acc: 0.869--- 0.1845 seconds ---
478 / 1500 epochTrain loss: 0.168838, acc: 0.944 Val loss: 0.278973, acc: 0.889--- 0.1850 seconds ---
479 / 1500 epochTrain loss: 0.167804, acc: 0.947 Val loss: 0.279681, acc: 0.889--- 0.1850 seconds ---
480 / 1500 epochTrain loss: 0.171603, acc: 0.942 Val loss: 0.283061, acc: 0.869--- 0.1846 seconds ---
481 / 1500 epochTrain loss: 0.166176, acc: 0.942 Val loss: 0.280975, acc: 0.869--- 0.1850 seconds ---
482 / 1500 epochTrain loss: 0.162019, acc: 0.947 Val loss: 0.270955, acc: 0.889--- 0.1850 seconds ---
483 / 1500 epochTrain loss: 0.171679, acc: 0.940 Val loss: 0.270371, acc: 0.889--- 0.1852 seconds ---
484 / 1500 epochTrain loss: 0.159862, acc: 0.946 Val loss: 0.273018, acc: 0.879--- 0.1860 seconds ---
485 / 1500 epochTrain loss: 0.163264, acc: 0.947 Val loss: 0.277923, acc: 0.869--- 0.1846 seconds ---
486 / 1500 epochTrain loss: 0.163682, acc: 0.945 Val loss: 0.276241, acc: 0.879--- 0.1854 seconds ---
487 / 1500 epochTrain loss: 0.164505, acc: 0.944 Val loss: 0.276733, acc: 0.889--- 0.1851 seconds ---
488 / 1500 epochTrain loss: 0.161586, acc: 0.945 Val loss: 0.273179, acc: 0.889--- 0.1865 seconds ---
489 / 1500 epochTrain loss: 0.166781, acc: 0.944 Val loss: 0.280119, acc: 0.869--- 0.1852 seconds ---
490 / 1500 epochTrain loss: 0.163594, acc: 0.946 Val loss: 0.281458, acc: 0.869--- 0.1850 seconds ---
491 / 1500 epochTrain loss: 0.176664, acc: 0.944 Val loss: 0.279620, acc: 0.889--- 0.1846 seconds ---
492 / 1500 epochTrain loss: 0.165736, acc: 0.945 Val loss: 0.285542, acc: 0.879--- 0.1848 seconds ---
493 / 1500 epochTrain loss: 0.161481, acc: 0.947 Val loss: 0.287659, acc: 0.869--- 0.1846 seconds ---
494 / 1500 epochTrain loss: 0.170023, acc: 0.942 Val loss: 0.286068, acc: 0.869--- 0.1851 seconds ---
495 / 1500 epochTrain loss: 0.162611, acc: 0.945 Val loss: 0.283111, acc: 0.869--- 0.1855 seconds ---
496 / 1500 epochTrain loss: 0.161581, acc: 0.948 Val loss: 0.280923, acc: 0.889--- 0.1847 seconds ---
497 / 1500 epochTrain loss: 0.159967, acc: 0.948 Val loss: 0.281978, acc: 0.879--- 0.1846 seconds ---
498 / 1500 epochTrain loss: 0.163905, acc: 0.942 Val loss: 0.276504, acc: 0.879--- 0.1855 seconds ---
499 / 1500 epochTrain loss: 0.160908, acc: 0.944 Val loss: 0.268648, acc: 0.879--- 0.1860 seconds ---
500 / 1500 epochTrain loss: 0.166075, acc: 0.944 Val loss: 0.262389, acc: 0.889--- 0.1859 seconds ---
501 / 1500 epochTrain loss: 0.164948, acc: 0.937 Val loss: 0.264406, acc: 0.889--- 0.1864 seconds ---
502 / 1500 epochTrain loss: 0.172989, acc: 0.940 Val loss: 0.269115, acc: 0.879--- 0.1848 seconds ---
503 / 1500 epochTrain loss: 0.168822, acc: 0.947 Val loss: 0.271143, acc: 0.879--- 0.1847 seconds ---
504 / 1500 epochTrain loss: 0.162799, acc: 0.944 Val loss: 0.269987, acc: 0.879--- 0.1850 seconds ---
505 / 1500 epochTrain loss: 0.169087, acc: 0.948 Val loss: 0.272632, acc: 0.879--- 0.1855 seconds ---
506 / 1500 epochTrain loss: 0.171290, acc: 0.944 Val loss: 0.284769, acc: 0.869--- 0.1849 seconds ---
507 / 1500 epochTrain loss: 0.172950, acc: 0.946 Val loss: 0.293012, acc: 0.869--- 0.1845 seconds ---
508 / 1500 epochTrain loss: 0.166566, acc: 0.945 Val loss: 0.298566, acc: 0.869--- 0.1837 seconds ---
509 / 1500 epochTrain loss: 0.168561, acc: 0.945 Val loss: 0.295799, acc: 0.869--- 0.1844 seconds ---
510 / 1500 epochTrain loss: 0.168680, acc: 0.944 Val loss: 0.292620, acc: 0.869--- 0.1838 seconds ---
511 / 1500 epochTrain loss: 0.160780, acc: 0.950 Val loss: 0.282387, acc: 0.869--- 0.1859 seconds ---
512 / 1500 epochTrain loss: 0.162321, acc: 0.946 Val loss: 0.274753, acc: 0.869--- 0.1853 seconds ---
513 / 1500 epochTrain loss: 0.167803, acc: 0.945 Val loss: 0.271984, acc: 0.879--- 0.1841 seconds ---
514 / 1500 epochTrain loss: 0.168029, acc: 0.944 Val loss: 0.275657, acc: 0.879--- 0.1846 seconds ---
515 / 1500 epochTrain loss: 0.172667, acc: 0.945 Val loss: 0.270507, acc: 0.879--- 0.1846 seconds ---
516 / 1500 epochTrain loss: 0.167639, acc: 0.944 Val loss: 0.262597, acc: 0.879--- 0.1857 seconds ---
517 / 1500 epochTrain loss: 0.169820, acc: 0.944 Val loss: 0.259332, acc: 0.879--- 0.1848 seconds ---
518 / 1500 epochTrain loss: 0.164075, acc: 0.947 Val loss: 0.265414, acc: 0.879--- 0.1862 seconds ---
519 / 1500 epochTrain loss: 0.164600, acc: 0.945 Val loss: 0.280523, acc: 0.869--- 0.1844 seconds ---
520 / 1500 epochTrain loss: 0.163122, acc: 0.949 Val loss: 0.279127, acc: 0.869--- 0.1848 seconds ---
521 / 1500 epochTrain loss: 0.168851, acc: 0.942 Val loss: 0.274326, acc: 0.879--- 0.1859 seconds ---
522 / 1500 epochTrain loss: 0.157611, acc: 0.951 Val loss: 0.272478, acc: 0.889--- 0.1846 seconds ---
523 / 1500 epochTrain loss: 0.161897, acc: 0.941 Val loss: 0.282110, acc: 0.869--- 0.1845 seconds ---
524 / 1500 epochTrain loss: 0.165203, acc: 0.945 Val loss: 0.300620, acc: 0.869--- 0.1953 seconds ---
525 / 1500 epochTrain loss: 0.172713, acc: 0.939 Val loss: 0.291632, acc: 0.869--- 0.1851 seconds ---
526 / 1500 epochTrain loss: 0.172741, acc: 0.942 Val loss: 0.269101, acc: 0.879--- 0.1857 seconds ---
527 / 1500 epochTrain loss: 0.160184, acc: 0.949 Val loss: 0.258493, acc: 0.889--- 0.1864 seconds ---
528 / 1500 epochTrain loss: 0.165373, acc: 0.941 Val loss: 0.269190, acc: 0.879--- 0.1862 seconds ---
529 / 1500 epochTrain loss: 0.168176, acc: 0.944 Val loss: 0.286144, acc: 0.869--- 0.1848 seconds ---
530 / 1500 epochTrain loss: 0.165553, acc: 0.945 Val loss: 0.277392, acc: 0.879--- 0.1850 seconds ---
531 / 1500 epochTrain loss: 0.164257, acc: 0.947 Val loss: 0.265541, acc: 0.879--- 0.1849 seconds ---
532 / 1500 epochTrain loss: 0.161723, acc: 0.950 Val loss: 0.267742, acc: 0.889--- 0.1859 seconds ---
533 / 1500 epochTrain loss: 0.169741, acc: 0.944 Val loss: 0.280692, acc: 0.879--- 0.1850 seconds ---
534 / 1500 epochTrain loss: 0.167164, acc: 0.947 Val loss: 0.293807, acc: 0.869--- 0.1845 seconds ---
535 / 1500 epochTrain loss: 0.164077, acc: 0.948 Val loss: 0.289810, acc: 0.869--- 0.1848 seconds ---
536 / 1500 epochTrain loss: 0.167360, acc: 0.944 Val loss: 0.276273, acc: 0.889--- 0.1845 seconds ---
537 / 1500 epochTrain loss: 0.170733, acc: 0.942 Val loss: 0.271267, acc: 0.879--- 0.1844 seconds ---
538 / 1500 epochTrain loss: 0.164158, acc: 0.950 Val loss: 0.277013, acc: 0.869--- 0.1853 seconds ---
539 / 1500 epochTrain loss: 0.163381, acc: 0.947 Val loss: 0.286927, acc: 0.869--- 0.1848 seconds ---
540 / 1500 epochTrain loss: 0.160388, acc: 0.947 Val loss: 0.278772, acc: 0.879--- 0.1845 seconds ---
541 / 1500 epochTrain loss: 0.162147, acc: 0.947 Val loss: 0.273129, acc: 0.889--- 0.1845 seconds ---
542 / 1500 epochTrain loss: 0.164914, acc: 0.944 Val loss: 0.267679, acc: 0.879--- 0.1852 seconds ---
543 / 1500 epochTrain loss: 0.163245, acc: 0.946 Val loss: 0.267339, acc: 0.879--- 0.1856 seconds ---
544 / 1500 epochTrain loss: 0.164527, acc: 0.951 Val loss: 0.274743, acc: 0.879--- 0.1851 seconds ---
545 / 1500 epochTrain loss: 0.163851, acc: 0.947 Val loss: 0.282685, acc: 0.889--- 0.1850 seconds ---
546 / 1500 epochTrain loss: 0.167151, acc: 0.942 Val loss: 0.283175, acc: 0.869--- 0.1847 seconds ---
547 / 1500 epochTrain loss: 0.171460, acc: 0.942 Val loss: 0.283099, acc: 0.869--- 0.1849 seconds ---
548 / 1500 epochTrain loss: 0.161170, acc: 0.945 Val loss: 0.280270, acc: 0.869--- 0.1855 seconds ---
549 / 1500 epochTrain loss: 0.157408, acc: 0.944 Val loss: 0.279680, acc: 0.879--- 0.1846 seconds ---
550 / 1500 epochTrain loss: 0.165739, acc: 0.943 Val loss: 0.283843, acc: 0.869--- 0.1844 seconds ---
551 / 1500 epochTrain loss: 0.168202, acc: 0.943 Val loss: 0.283242, acc: 0.869--- 0.1850 seconds ---
552 / 1500 epochTrain loss: 0.167662, acc: 0.941 Val loss: 0.273030, acc: 0.869--- 0.1849 seconds ---
553 / 1500 epochTrain loss: 0.168133, acc: 0.947 Val loss: 0.269322, acc: 0.879--- 0.1849 seconds ---
554 / 1500 epochTrain loss: 0.168230, acc: 0.944 Val loss: 0.271429, acc: 0.879--- 0.1855 seconds ---
555 / 1500 epochTrain loss: 0.169844, acc: 0.941 Val loss: 0.280854, acc: 0.869--- 0.1849 seconds ---
556 / 1500 epochTrain loss: 0.167237, acc: 0.945 Val loss: 0.283104, acc: 0.869--- 0.1848 seconds ---
557 / 1500 epochTrain loss: 0.165425, acc: 0.942 Val loss: 0.276830, acc: 0.889--- 0.1845 seconds ---
558 / 1500 epochTrain loss: 0.166814, acc: 0.945 Val loss: 0.270216, acc: 0.889--- 0.1844 seconds ---
559 / 1500 epochTrain loss: 0.159959, acc: 0.950 Val loss: 0.272133, acc: 0.879--- 0.1856 seconds ---
560 / 1500 epochTrain loss: 0.164495, acc: 0.947 Val loss: 0.279374, acc: 0.879--- 0.1850 seconds ---
561 / 1500 epochTrain loss: 0.166922, acc: 0.948 Val loss: 0.288214, acc: 0.879--- 0.1841 seconds ---
562 / 1500 epochTrain loss: 0.160297, acc: 0.944 Val loss: 0.283580, acc: 0.879--- 0.1841 seconds ---
563 / 1500 epochTrain loss: 0.167188, acc: 0.945 Val loss: 0.280662, acc: 0.869--- 0.1844 seconds ---
564 / 1500 epochTrain loss: 0.162967, acc: 0.949 Val loss: 0.280133, acc: 0.869--- 0.1852 seconds ---
565 / 1500 epochTrain loss: 0.162936, acc: 0.943 Val loss: 0.284330, acc: 0.879--- 0.1854 seconds ---
566 / 1500 epochTrain loss: 0.166705, acc: 0.945 Val loss: 0.281440, acc: 0.879--- 0.1841 seconds ---
567 / 1500 epochTrain loss: 0.165612, acc: 0.946 Val loss: 0.274559, acc: 0.869--- 0.1849 seconds ---
568 / 1500 epochTrain loss: 0.167770, acc: 0.945 Val loss: 0.269828, acc: 0.869--- 0.1849 seconds ---
569 / 1500 epochTrain loss: 0.159496, acc: 0.949 Val loss: 0.271506, acc: 0.879--- 0.1855 seconds ---
570 / 1500 epochTrain loss: 0.161298, acc: 0.944 Val loss: 0.272336, acc: 0.869--- 0.1861 seconds ---
571 / 1500 epochTrain loss: 0.158816, acc: 0.942 Val loss: 0.274293, acc: 0.869--- 0.1848 seconds ---
572 / 1500 epochTrain loss: 0.163104, acc: 0.948 Val loss: 0.272357, acc: 0.879--- 0.1849 seconds ---
573 / 1500 epochTrain loss: 0.160608, acc: 0.948 Val loss: 0.270459, acc: 0.879--- 0.1853 seconds ---
574 / 1500 epochTrain loss: 0.160954, acc: 0.947 Val loss: 0.274003, acc: 0.879--- 0.1853 seconds ---
575 / 1500 epochTrain loss: 0.160642, acc: 0.944 Val loss: 0.283880, acc: 0.869--- 0.1853 seconds ---
576 / 1500 epochTrain loss: 0.163316, acc: 0.949 Val loss: 0.287101, acc: 0.869--- 0.1849 seconds ---
577 / 1500 epochTrain loss: 0.165315, acc: 0.944 Val loss: 0.277336, acc: 0.869--- 0.1853 seconds ---
578 / 1500 epochTrain loss: 0.166306, acc: 0.949 Val loss: 0.271370, acc: 0.879--- 0.1853 seconds ---
579 / 1500 epochTrain loss: 0.167855, acc: 0.945 Val loss: 0.274342, acc: 0.879--- 0.1852 seconds ---
580 / 1500 epochTrain loss: 0.164811, acc: 0.945 Val loss: 0.280362, acc: 0.869--- 0.1845 seconds ---
581 / 1500 epochTrain loss: 0.161715, acc: 0.943 Val loss: 0.282220, acc: 0.869--- 0.1854 seconds ---
582 / 1500 epochTrain loss: 0.161657, acc: 0.947 Val loss: 0.274876, acc: 0.869--- 0.1886 seconds ---
583 / 1500 epochTrain loss: 0.167784, acc: 0.944 Val loss: 0.277888, acc: 0.869--- 0.1854 seconds ---
584 / 1500 epochTrain loss: 0.159181, acc: 0.947 Val loss: 0.282428, acc: 0.869--- 0.1841 seconds ---
585 / 1500 epochTrain loss: 0.166322, acc: 0.945 Val loss: 0.276374, acc: 0.879--- 0.1855 seconds ---
586 / 1500 epochTrain loss: 0.165340, acc: 0.944 Val loss: 0.270299, acc: 0.879--- 0.1854 seconds ---
587 / 1500 epochTrain loss: 0.163165, acc: 0.947 Val loss: 0.264586, acc: 0.899--- 0.1851 seconds ---
588 / 1500 epochTrain loss: 0.158414, acc: 0.944 Val loss: 0.266635, acc: 0.889--- 0.1844 seconds ---
589 / 1500 epochTrain loss: 0.153826, acc: 0.947 Val loss: 0.272703, acc: 0.889--- 0.1845 seconds ---
590 / 1500 epochTrain loss: 0.164199, acc: 0.942 Val loss: 0.270917, acc: 0.879--- 0.1843 seconds ---
591 / 1500 epochTrain loss: 0.163031, acc: 0.950 Val loss: 0.268586, acc: 0.879--- 0.1848 seconds ---
592 / 1500 epochTrain loss: 0.162344, acc: 0.945 Val loss: 0.265872, acc: 0.879--- 0.1860 seconds ---
593 / 1500 epochTrain loss: 0.161117, acc: 0.948 Val loss: 0.268642, acc: 0.879--- 0.1848 seconds ---
594 / 1500 epochTrain loss: 0.159455, acc: 0.946 Val loss: 0.283771, acc: 0.869--- 0.1848 seconds ---
595 / 1500 epochTrain loss: 0.165706, acc: 0.944 Val loss: 0.295127, acc: 0.869--- 0.1844 seconds ---
596 / 1500 epochTrain loss: 0.163748, acc: 0.951 Val loss: 0.291347, acc: 0.869--- 0.1845 seconds ---
597 / 1500 epochTrain loss: 0.163751, acc: 0.949 Val loss: 0.278282, acc: 0.869--- 0.1859 seconds ---
598 / 1500 epochTrain loss: 0.162033, acc: 0.947 Val loss: 0.273482, acc: 0.869--- 0.1848 seconds ---
599 / 1500 epochTrain loss: 0.169051, acc: 0.942 Val loss: 0.280759, acc: 0.869--- 0.1850 seconds ---
600 / 1500 epochTrain loss: 0.165309, acc: 0.945 Val loss: 0.288927, acc: 0.869--- 0.1848 seconds ---
601 / 1500 epochTrain loss: 0.162204, acc: 0.948 Val loss: 0.280557, acc: 0.869--- 0.1850 seconds ---
602 / 1500 epochTrain loss: 0.161783, acc: 0.943 Val loss: 0.263513, acc: 0.889--- 0.1856 seconds ---
603 / 1500 epochTrain loss: 0.168745, acc: 0.942 Val loss: 0.259683, acc: 0.879--- 0.1852 seconds ---
604 / 1500 epochTrain loss: 0.165208, acc: 0.948 Val loss: 0.267266, acc: 0.869--- 0.1845 seconds ---
605 / 1500 epochTrain loss: 0.159487, acc: 0.945 Val loss: 0.274256, acc: 0.869--- 0.1851 seconds ---
606 / 1500 epochTrain loss: 0.160945, acc: 0.947 Val loss: 0.282884, acc: 0.869--- 0.1854 seconds ---
607 / 1500 epochTrain loss: 0.165779, acc: 0.944 Val loss: 0.285135, acc: 0.869--- 0.1854 seconds ---
608 / 1500 epochTrain loss: 0.156821, acc: 0.947 Val loss: 0.285205, acc: 0.869--- 0.1855 seconds ---
609 / 1500 epochTrain loss: 0.165477, acc: 0.949 Val loss: 0.285626, acc: 0.869--- 0.1848 seconds ---
610 / 1500 epochTrain loss: 0.162207, acc: 0.943 Val loss: 0.286913, acc: 0.869--- 0.1849 seconds ---
611 / 1500 epochTrain loss: 0.162047, acc: 0.944 Val loss: 0.287545, acc: 0.879--- 0.1848 seconds ---
612 / 1500 epochTrain loss: 0.163631, acc: 0.943 Val loss: 0.284354, acc: 0.869--- 0.1853 seconds ---
613 / 1500 epochTrain loss: 0.159638, acc: 0.950 Val loss: 0.274838, acc: 0.869--- 0.1858 seconds ---
614 / 1500 epochTrain loss: 0.159867, acc: 0.950 Val loss: 0.265892, acc: 0.879--- 0.1855 seconds ---
615 / 1500 epochTrain loss: 0.166373, acc: 0.942 Val loss: 0.263416, acc: 0.889--- 0.1848 seconds ---
616 / 1500 epochTrain loss: 0.160307, acc: 0.947 Val loss: 0.274846, acc: 0.889--- 0.1845 seconds ---
617 / 1500 epochTrain loss: 0.161028, acc: 0.949 Val loss: 0.281691, acc: 0.869--- 0.1847 seconds ---
618 / 1500 epochTrain loss: 0.166324, acc: 0.945 Val loss: 0.279978, acc: 0.869--- 0.1848 seconds ---
619 / 1500 epochTrain loss: 0.159423, acc: 0.947 Val loss: 0.276483, acc: 0.889--- 0.1859 seconds ---
620 / 1500 epochTrain loss: 0.160029, acc: 0.947 Val loss: 0.280386, acc: 0.889--- 0.1847 seconds ---
621 / 1500 epochTrain loss: 0.159720, acc: 0.945 Val loss: 0.288553, acc: 0.869--- 0.1869 seconds ---
622 / 1500 epochTrain loss: 0.160250, acc: 0.945 Val loss: 0.300175, acc: 0.869--- 0.1840 seconds ---
623 / 1500 epochTrain loss: 0.165937, acc: 0.943 Val loss: 0.291205, acc: 0.869--- 0.1845 seconds ---
624 / 1500 epochTrain loss: 0.162240, acc: 0.947 Val loss: 0.282677, acc: 0.889--- 0.1855 seconds ---
625 / 1500 epochTrain loss: 0.167028, acc: 0.940 Val loss: 0.277623, acc: 0.879--- 0.1848 seconds ---
626 / 1500 epochTrain loss: 0.164071, acc: 0.945 Val loss: 0.280888, acc: 0.869--- 0.1848 seconds ---
627 / 1500 epochTrain loss: 0.163309, acc: 0.947 Val loss: 0.281275, acc: 0.869--- 0.1854 seconds ---
628 / 1500 epochTrain loss: 0.165186, acc: 0.944 Val loss: 0.274095, acc: 0.879--- 0.1847 seconds ---
629 / 1500 epochTrain loss: 0.166717, acc: 0.947 Val loss: 0.266586, acc: 0.889--- 0.1853 seconds ---
630 / 1500 epochTrain loss: 0.168588, acc: 0.944 Val loss: 0.269296, acc: 0.879--- 0.1847 seconds ---
631 / 1500 epochTrain loss: 0.158206, acc: 0.947 Val loss: 0.284551, acc: 0.869--- 0.1850 seconds ---
632 / 1500 epochTrain loss: 0.171760, acc: 0.941 Val loss: 0.287768, acc: 0.869--- 0.1847 seconds ---
633 / 1500 epochTrain loss: 0.158989, acc: 0.947 Val loss: 0.282213, acc: 0.869--- 0.1850 seconds ---
634 / 1500 epochTrain loss: 0.164180, acc: 0.945 Val loss: 0.277015, acc: 0.869--- 0.1845 seconds ---
635 / 1500 epochTrain loss: 0.163647, acc: 0.948 Val loss: 0.279965, acc: 0.879--- 0.1859 seconds ---
636 / 1500 epochTrain loss: 0.158308, acc: 0.949 Val loss: 0.287029, acc: 0.879--- 0.1849 seconds ---
637 / 1500 epochTrain loss: 0.165936, acc: 0.945 Val loss: 0.285563, acc: 0.879--- 0.1844 seconds ---
638 / 1500 epochTrain loss: 0.167996, acc: 0.944 Val loss: 0.275596, acc: 0.879--- 0.1843 seconds ---
639 / 1500 epochTrain loss: 0.159807, acc: 0.947 Val loss: 0.273087, acc: 0.869--- 0.1850 seconds ---
640 / 1500 epochTrain loss: 0.158708, acc: 0.945 Val loss: 0.271618, acc: 0.889--- 0.1931 seconds ---
641 / 1500 epochTrain loss: 0.160606, acc: 0.950 Val loss: 0.278111, acc: 0.879--- 0.1891 seconds ---
642 / 1500 epochTrain loss: 0.158694, acc: 0.951 Val loss: 0.280597, acc: 0.869--- 0.1855 seconds ---
643 / 1500 epochTrain loss: 0.165311, acc: 0.946 Val loss: 0.278034, acc: 0.869--- 0.1851 seconds ---
644 / 1500 epochTrain loss: 0.171781, acc: 0.944 Val loss: 0.278223, acc: 0.879--- 0.1849 seconds ---
645 / 1500 epochTrain loss: 0.155681, acc: 0.949 Val loss: 0.282452, acc: 0.889--- 0.1843 seconds ---
646 / 1500 epochTrain loss: 0.168251, acc: 0.940 Val loss: 0.286754, acc: 0.869--- 0.1858 seconds ---
647 / 1500 epochTrain loss: 0.161665, acc: 0.946 Val loss: 0.285875, acc: 0.869--- 0.1848 seconds ---
648 / 1500 epochTrain loss: 0.163694, acc: 0.947 Val loss: 0.282005, acc: 0.869--- 0.1847 seconds ---
649 / 1500 epochTrain loss: 0.166804, acc: 0.945 Val loss: 0.284094, acc: 0.889--- 0.1847 seconds ---
650 / 1500 epochTrain loss: 0.161990, acc: 0.945 Val loss: 0.289197, acc: 0.869--- 0.1855 seconds ---
651 / 1500 epochTrain loss: 0.162508, acc: 0.947 Val loss: 0.285805, acc: 0.869--- 0.1855 seconds ---
652 / 1500 epochTrain loss: 0.159488, acc: 0.944 Val loss: 0.280546, acc: 0.859--- 0.1848 seconds ---
653 / 1500 epochTrain loss: 0.154180, acc: 0.947 Val loss: 0.275352, acc: 0.869--- 0.1848 seconds ---
654 / 1500 epochTrain loss: 0.163421, acc: 0.946 Val loss: 0.280334, acc: 0.889--- 0.1845 seconds ---
655 / 1500 epochTrain loss: 0.166016, acc: 0.945 Val loss: 0.286919, acc: 0.869--- 0.1851 seconds ---
656 / 1500 epochTrain loss: 0.159765, acc: 0.944 Val loss: 0.282013, acc: 0.869--- 0.1859 seconds ---
657 / 1500 epochTrain loss: 0.161357, acc: 0.949 Val loss: 0.269603, acc: 0.879--- 0.1856 seconds ---
658 / 1500 epochTrain loss: 0.166622, acc: 0.941 Val loss: 0.270186, acc: 0.889--- 0.1849 seconds ---
659 / 1500 epochTrain loss: 0.162820, acc: 0.944 Val loss: 0.275610, acc: 0.879--- 0.1850 seconds ---
660 / 1500 epochTrain loss: 0.165326, acc: 0.943 Val loss: 0.281341, acc: 0.869--- 0.1852 seconds ---
661 / 1500 epochTrain loss: 0.164168, acc: 0.945 Val loss: 0.273742, acc: 0.869--- 0.1873 seconds ---
662 / 1500 epochTrain loss: 0.166466, acc: 0.944 Val loss: 0.264698, acc: 0.879--- 0.1856 seconds ---
663 / 1500 epochTrain loss: 0.162317, acc: 0.948 Val loss: 0.266875, acc: 0.889--- 0.1845 seconds ---
664 / 1500 epochTrain loss: 0.164874, acc: 0.942 Val loss: 0.275316, acc: 0.879--- 0.1849 seconds ---
665 / 1500 epochTrain loss: 0.160350, acc: 0.943 Val loss: 0.276086, acc: 0.879--- 0.1848 seconds ---
666 / 1500 epochTrain loss: 0.173358, acc: 0.939 Val loss: 0.278442, acc: 0.889--- 0.1848 seconds ---
667 / 1500 epochTrain loss: 0.163715, acc: 0.946 Val loss: 0.280507, acc: 0.889--- 0.1853 seconds ---
668 / 1500 epochTrain loss: 0.166708, acc: 0.944 Val loss: 0.275414, acc: 0.879--- 0.1853 seconds ---
669 / 1500 epochTrain loss: 0.162168, acc: 0.949 Val loss: 0.278953, acc: 0.879--- 0.1847 seconds ---
670 / 1500 epochTrain loss: 0.167119, acc: 0.942 Val loss: 0.274302, acc: 0.879--- 0.1851 seconds ---
671 / 1500 epochTrain loss: 0.164728, acc: 0.947 Val loss: 0.278616, acc: 0.879--- 0.1843 seconds ---
672 / 1500 epochTrain loss: 0.160720, acc: 0.944 Val loss: 0.271825, acc: 0.889--- 0.1851 seconds ---
673 / 1500 epochTrain loss: 0.167049, acc: 0.942 Val loss: 0.268075, acc: 0.879--- 0.1871 seconds ---
674 / 1500 epochTrain loss: 0.161869, acc: 0.945 Val loss: 0.260564, acc: 0.889--- 0.1845 seconds ---
675 / 1500 epochTrain loss: 0.162385, acc: 0.942 Val loss: 0.265141, acc: 0.879--- 0.1857 seconds ---
676 / 1500 epochTrain loss: 0.161811, acc: 0.943 Val loss: 0.279425, acc: 0.879--- 0.1851 seconds ---
677 / 1500 epochTrain loss: 0.163050, acc: 0.946 Val loss: 0.277465, acc: 0.889--- 0.1851 seconds ---
678 / 1500 epochTrain loss: 0.159662, acc: 0.944 Val loss: 0.271412, acc: 0.889--- 0.1861 seconds ---
679 / 1500 epochTrain loss: 0.156328, acc: 0.944 Val loss: 0.272087, acc: 0.889--- 0.1850 seconds ---
680 / 1500 epochTrain loss: 0.159092, acc: 0.946 Val loss: 0.280533, acc: 0.879--- 0.1848 seconds ---
681 / 1500 epochTrain loss: 0.155646, acc: 0.947 Val loss: 0.290677, acc: 0.869--- 0.1843 seconds ---
682 / 1500 epochTrain loss: 0.158831, acc: 0.947 Val loss: 0.293170, acc: 0.869--- 0.1845 seconds ---
683 / 1500 epochTrain loss: 0.156513, acc: 0.947 Val loss: 0.286599, acc: 0.869--- 0.1855 seconds ---
684 / 1500 epochTrain loss: 0.160450, acc: 0.951 Val loss: 0.273635, acc: 0.869--- 0.1849 seconds ---
685 / 1500 epochTrain loss: 0.160003, acc: 0.944 Val loss: 0.267114, acc: 0.889--- 0.1845 seconds ---
686 / 1500 epochTrain loss: 0.160140, acc: 0.944 Val loss: 0.276816, acc: 0.869--- 0.1846 seconds ---
