687 / 1500 epochTrain loss: 0.165361, acc: 0.939 Val loss: 0.190558, acc: 0.929--- 0.1847 seconds ---
688 / 1500 epochTrain loss: 0.172357, acc: 0.940 Val loss: 0.185231, acc: 0.919--- 0.1849 seconds ---
689 / 1500 epochTrain loss: 0.162557, acc: 0.944 Val loss: 0.182786, acc: 0.919--- 0.1850 seconds ---
690 / 1500 epochTrain loss: 0.162203, acc: 0.940 Val loss: 0.182863, acc: 0.919--- 0.1839 seconds ---
691 / 1500 epochTrain loss: 0.160757, acc: 0.942 Val loss: 0.191313, acc: 0.919--- 0.1849 seconds ---
692 / 1500 epochTrain loss: 0.162394, acc: 0.943 Val loss: 0.195732, acc: 0.929--- 0.1844 seconds ---
693 / 1500 epochTrain loss: 0.169707, acc: 0.935 Val loss: 0.190454, acc: 0.939--- 0.1841 seconds ---
694 / 1500 epochTrain loss: 0.161402, acc: 0.940 Val loss: 0.189878, acc: 0.939--- 0.1841 seconds ---
695 / 1500 epochTrain loss: 0.163183, acc: 0.940 Val loss: 0.189695, acc: 0.939--- 0.1839 seconds ---
696 / 1500 epochTrain loss: 0.163513, acc: 0.944 Val loss: 0.194091, acc: 0.929--- 0.1846 seconds ---
697 / 1500 epochTrain loss: 0.168000, acc: 0.940 Val loss: 0.195551, acc: 0.929--- 0.1842 seconds ---
698 / 1500 epochTrain loss: 0.162911, acc: 0.945 Val loss: 0.192458, acc: 0.929--- 0.1847 seconds ---
699 / 1500 epochTrain loss: 0.165395, acc: 0.937 Val loss: 0.191761, acc: 0.939--- 0.1845 seconds ---
700 / 1500 epochTrain loss: 0.167757, acc: 0.939 Val loss: 0.194079, acc: 0.929--- 0.1847 seconds ---
701 / 1500 epochTrain loss: 0.164158, acc: 0.939 Val loss: 0.197699, acc: 0.919--- 0.1848 seconds ---
702 / 1500 epochTrain loss: 0.160266, acc: 0.946 Val loss: 0.193697, acc: 0.919--- 0.1837 seconds ---
703 / 1500 epochTrain loss: 0.166459, acc: 0.937 Val loss: 0.188308, acc: 0.929--- 0.1848 seconds ---
704 / 1500 epochTrain loss: 0.162588, acc: 0.945 Val loss: 0.187787, acc: 0.929--- 0.1847 seconds ---
705 / 1500 epochTrain loss: 0.162082, acc: 0.941 Val loss: 0.193346, acc: 0.929--- 0.1847 seconds ---
706 / 1500 epochTrain loss: 0.163781, acc: 0.939 Val loss: 0.194635, acc: 0.929--- 0.1840 seconds ---
707 / 1500 epochTrain loss: 0.169599, acc: 0.942 Val loss: 0.192771, acc: 0.929--- 0.1845 seconds ---
708 / 1500 epochTrain loss: 0.155276, acc: 0.946 Val loss: 0.194287, acc: 0.929--- 0.1851 seconds ---
709 / 1500 epochTrain loss: 0.161895, acc: 0.939 Val loss: 0.195664, acc: 0.929--- 0.1848 seconds ---
710 / 1500 epochTrain loss: 0.160314, acc: 0.944 Val loss: 0.194520, acc: 0.919--- 0.1841 seconds ---
711 / 1500 epochTrain loss: 0.155049, acc: 0.942 Val loss: 0.191919, acc: 0.929--- 0.1849 seconds ---
712 / 1500 epochTrain loss: 0.160453, acc: 0.938 Val loss: 0.191216, acc: 0.929--- 0.1838 seconds ---
713 / 1500 epochTrain loss: 0.162848, acc: 0.942 Val loss: 0.191575, acc: 0.919--- 0.1852 seconds ---
714 / 1500 epochTrain loss: 0.159460, acc: 0.940 Val loss: 0.189236, acc: 0.919--- 0.1869 seconds ---
715 / 1500 epochTrain loss: 0.164013, acc: 0.944 Val loss: 0.187594, acc: 0.919--- 0.1868 seconds ---
716 / 1500 epochTrain loss: 0.171767, acc: 0.939 Val loss: 0.188768, acc: 0.929--- 0.1847 seconds ---
717 / 1500 epochTrain loss: 0.156543, acc: 0.946 Val loss: 0.189871, acc: 0.929--- 0.1846 seconds ---
718 / 1500 epochTrain loss: 0.159538, acc: 0.945 Val loss: 0.190413, acc: 0.929--- 0.1841 seconds ---
719 / 1500 epochTrain loss: 0.162965, acc: 0.937 Val loss: 0.189853, acc: 0.929--- 0.1846 seconds ---
720 / 1500 epochTrain loss: 0.164302, acc: 0.942 Val loss: 0.187584, acc: 0.939--- 0.1845 seconds ---
721 / 1500 epochTrain loss: 0.170480, acc: 0.941 Val loss: 0.189945, acc: 0.939--- 0.1850 seconds ---
722 / 1500 epochTrain loss: 0.163324, acc: 0.935 Val loss: 0.193281, acc: 0.929--- 0.1850 seconds ---
723 / 1500 epochTrain loss: 0.166484, acc: 0.936 Val loss: 0.189243, acc: 0.929--- 0.1848 seconds ---
724 / 1500 epochTrain loss: 0.161322, acc: 0.944 Val loss: 0.186079, acc: 0.929--- 0.1847 seconds ---
725 / 1500 epochTrain loss: 0.165284, acc: 0.940 Val loss: 0.188183, acc: 0.929--- 0.1843 seconds ---
726 / 1500 epochTrain loss: 0.164035, acc: 0.938 Val loss: 0.196226, acc: 0.929--- 0.1845 seconds ---
727 / 1500 epochTrain loss: 0.165272, acc: 0.939 Val loss: 0.193148, acc: 0.929--- 0.1965 seconds ---
728 / 1500 epochTrain loss: 0.160111, acc: 0.939 Val loss: 0.187928, acc: 0.929--- 0.1891 seconds ---
729 / 1500 epochTrain loss: 0.158859, acc: 0.938 Val loss: 0.188493, acc: 0.919--- 0.1844 seconds ---
730 / 1500 epochTrain loss: 0.161108, acc: 0.944 Val loss: 0.190875, acc: 0.919--- 0.1849 seconds ---
731 / 1500 epochTrain loss: 0.165772, acc: 0.943 Val loss: 0.194427, acc: 0.929--- 0.1843 seconds ---
732 / 1500 epochTrain loss: 0.158893, acc: 0.948 Val loss: 0.194075, acc: 0.939--- 0.1845 seconds ---
733 / 1500 epochTrain loss: 0.168033, acc: 0.940 Val loss: 0.191796, acc: 0.939--- 0.1873 seconds ---
734 / 1500 epochTrain loss: 0.161619, acc: 0.940 Val loss: 0.191828, acc: 0.929--- 0.1845 seconds ---
735 / 1500 epochTrain loss: 0.164243, acc: 0.939 Val loss: 0.195712, acc: 0.919--- 0.1845 seconds ---
736 / 1500 epochTrain loss: 0.166687, acc: 0.936 Val loss: 0.191894, acc: 0.919--- 0.1846 seconds ---
737 / 1500 epochTrain loss: 0.162153, acc: 0.940 Val loss: 0.190575, acc: 0.929--- 0.1843 seconds ---
738 / 1500 epochTrain loss: 0.162249, acc: 0.940 Val loss: 0.191513, acc: 0.919--- 0.1844 seconds ---
739 / 1500 epochTrain loss: 0.161607, acc: 0.942 Val loss: 0.195684, acc: 0.929--- 0.1842 seconds ---
740 / 1500 epochTrain loss: 0.170441, acc: 0.940 Val loss: 0.191085, acc: 0.929--- 0.1846 seconds ---
741 / 1500 epochTrain loss: 0.163612, acc: 0.942 Val loss: 0.186260, acc: 0.929--- 0.1847 seconds ---
742 / 1500 epochTrain loss: 0.160937, acc: 0.939 Val loss: 0.186852, acc: 0.929--- 0.1843 seconds ---
743 / 1500 epochTrain loss: 0.158983, acc: 0.944 Val loss: 0.192326, acc: 0.929--- 0.1846 seconds ---
744 / 1500 epochTrain loss: 0.167273, acc: 0.937 Val loss: 0.190724, acc: 0.929--- 0.1844 seconds ---
745 / 1500 epochTrain loss: 0.157245, acc: 0.943 Val loss: 0.187365, acc: 0.929--- 0.1843 seconds ---
746 / 1500 epochTrain loss: 0.160574, acc: 0.943 Val loss: 0.186446, acc: 0.929--- 0.1843 seconds ---
747 / 1500 epochTrain loss: 0.161932, acc: 0.940 Val loss: 0.189888, acc: 0.919--- 0.1845 seconds ---
748 / 1500 epochTrain loss: 0.167181, acc: 0.942 Val loss: 0.191746, acc: 0.919--- 0.1843 seconds ---
749 / 1500 epochTrain loss: 0.158831, acc: 0.943 Val loss: 0.189867, acc: 0.939--- 0.1838 seconds ---
750 / 1500 epochTrain loss: 0.164167, acc: 0.942 Val loss: 0.187781, acc: 0.939--- 0.1837 seconds ---
751 / 1500 epochTrain loss: 0.155388, acc: 0.943 Val loss: 0.186044, acc: 0.939--- 0.1845 seconds ---
752 / 1500 epochTrain loss: 0.161272, acc: 0.940 Val loss: 0.186918, acc: 0.929--- 0.1856 seconds ---
753 / 1500 epochTrain loss: 0.163777, acc: 0.942 Val loss: 0.190992, acc: 0.929--- 0.1843 seconds ---
754 / 1500 epochTrain loss: 0.157963, acc: 0.937 Val loss: 0.194834, acc: 0.929--- 0.1846 seconds ---
755 / 1500 epochTrain loss: 0.157227, acc: 0.939 Val loss: 0.191921, acc: 0.939--- 0.1842 seconds ---
756 / 1500 epochTrain loss: 0.161466, acc: 0.939 Val loss: 0.191934, acc: 0.939--- 0.1843 seconds ---
757 / 1500 epochTrain loss: 0.171153, acc: 0.942 Val loss: 0.193222, acc: 0.939--- 0.1848 seconds ---
758 / 1500 epochTrain loss: 0.156184, acc: 0.947 Val loss: 0.202439, acc: 0.929--- 0.1914 seconds ---
759 / 1500 epochTrain loss: 0.157312, acc: 0.942 Val loss: 0.195608, acc: 0.919--- 0.1848 seconds ---
760 / 1500 epochTrain loss: 0.156887, acc: 0.940 Val loss: 0.192596, acc: 0.929--- 0.1845 seconds ---
761 / 1500 epochTrain loss: 0.164280, acc: 0.942 Val loss: 0.190962, acc: 0.929--- 0.1841 seconds ---
762 / 1500 epochTrain loss: 0.161822, acc: 0.942 Val loss: 0.192187, acc: 0.919--- 0.1848 seconds ---
763 / 1500 epochTrain loss: 0.159352, acc: 0.937 Val loss: 0.193037, acc: 0.919--- 0.1851 seconds ---
764 / 1500 epochTrain loss: 0.168464, acc: 0.939 Val loss: 0.186245, acc: 0.929--- 0.1847 seconds ---
765 / 1500 epochTrain loss: 0.161582, acc: 0.941 Val loss: 0.185292, acc: 0.929--- 0.1838 seconds ---
766 / 1500 epochTrain loss: 0.162200, acc: 0.942 Val loss: 0.189315, acc: 0.929--- 0.1843 seconds ---
767 / 1500 epochTrain loss: 0.162298, acc: 0.940 Val loss: 0.194667, acc: 0.919--- 0.1840 seconds ---
768 / 1500 epochTrain loss: 0.175162, acc: 0.939 Val loss: 0.189743, acc: 0.929--- 0.1849 seconds ---
769 / 1500 epochTrain loss: 0.166253, acc: 0.942 Val loss: 0.188762, acc: 0.929--- 0.1844 seconds ---
770 / 1500 epochTrain loss: 0.164880, acc: 0.942 Val loss: 0.190918, acc: 0.929--- 0.1878 seconds ---
771 / 1500 epochTrain loss: 0.166536, acc: 0.945 Val loss: 0.204072, acc: 0.929--- 0.1842 seconds ---
772 / 1500 epochTrain loss: 0.165534, acc: 0.945 Val loss: 0.192321, acc: 0.939--- 0.1841 seconds ---
773 / 1500 epochTrain loss: 0.163565, acc: 0.942 Val loss: 0.192770, acc: 0.929--- 0.1844 seconds ---
774 / 1500 epochTrain loss: 0.168900, acc: 0.939 Val loss: 0.192911, acc: 0.929--- 0.1850 seconds ---
775 / 1500 epochTrain loss: 0.161131, acc: 0.942 Val loss: 0.202421, acc: 0.929--- 0.1840 seconds ---
776 / 1500 epochTrain loss: 0.168538, acc: 0.942 Val loss: 0.192198, acc: 0.929--- 0.1843 seconds ---
777 / 1500 epochTrain loss: 0.164143, acc: 0.944 Val loss: 0.188901, acc: 0.929--- 0.1853 seconds ---
778 / 1500 epochTrain loss: 0.157047, acc: 0.945 Val loss: 0.190042, acc: 0.929--- 0.1841 seconds ---
779 / 1500 epochTrain loss: 0.165727, acc: 0.939 Val loss: 0.192186, acc: 0.919--- 0.1843 seconds ---
780 / 1500 epochTrain loss: 0.156079, acc: 0.942 Val loss: 0.195868, acc: 0.929--- 0.1839 seconds ---
781 / 1500 epochTrain loss: 0.158433, acc: 0.939 Val loss: 0.190942, acc: 0.929--- 0.1839 seconds ---
782 / 1500 epochTrain loss: 0.165954, acc: 0.940 Val loss: 0.189357, acc: 0.939--- 0.1840 seconds ---
783 / 1500 epochTrain loss: 0.164094, acc: 0.942 Val loss: 0.194289, acc: 0.939--- 0.1841 seconds ---
784 / 1500 epochTrain loss: 0.159332, acc: 0.942 Val loss: 0.196047, acc: 0.939--- 0.1844 seconds ---
785 / 1500 epochTrain loss: 0.165346, acc: 0.939 Val loss: 0.191658, acc: 0.929--- 0.1847 seconds ---
786 / 1500 epochTrain loss: 0.165251, acc: 0.936 Val loss: 0.188075, acc: 0.919--- 0.1847 seconds ---
787 / 1500 epochTrain loss: 0.161410, acc: 0.944 Val loss: 0.188486, acc: 0.919--- 0.1844 seconds ---
788 / 1500 epochTrain loss: 0.165725, acc: 0.938 Val loss: 0.193255, acc: 0.919--- 0.1950 seconds ---
789 / 1500 epochTrain loss: 0.168159, acc: 0.941 Val loss: 0.190697, acc: 0.919--- 0.1847 seconds ---
790 / 1500 epochTrain loss: 0.160025, acc: 0.944 Val loss: 0.187747, acc: 0.939--- 0.1841 seconds ---
791 / 1500 epochTrain loss: 0.166818, acc: 0.936 Val loss: 0.188258, acc: 0.929--- 0.1844 seconds ---
792 / 1500 epochTrain loss: 0.178126, acc: 0.936 Val loss: 0.190922, acc: 0.929--- 0.1842 seconds ---
793 / 1500 epochTrain loss: 0.164860, acc: 0.940 Val loss: 0.189756, acc: 0.919--- 0.1837 seconds ---
794 / 1500 epochTrain loss: 0.165528, acc: 0.942 Val loss: 0.187962, acc: 0.929--- 0.1843 seconds ---
795 / 1500 epochTrain loss: 0.171643, acc: 0.932 Val loss: 0.184297, acc: 0.929--- 0.1851 seconds ---
796 / 1500 epochTrain loss: 0.158169, acc: 0.947 Val loss: 0.187394, acc: 0.919--- 0.1848 seconds ---
797 / 1500 epochTrain loss: 0.163321, acc: 0.941 Val loss: 0.193105, acc: 0.929--- 0.1851 seconds ---
798 / 1500 epochTrain loss: 0.166885, acc: 0.938 Val loss: 0.192721, acc: 0.929--- 0.1837 seconds ---
799 / 1500 epochTrain loss: 0.164283, acc: 0.935 Val loss: 0.191949, acc: 0.929--- 0.1842 seconds ---
800 / 1500 epochTrain loss: 0.168240, acc: 0.941 Val loss: 0.188245, acc: 0.929--- 0.1841 seconds ---
801 / 1500 epochTrain loss: 0.164266, acc: 0.942 Val loss: 0.192318, acc: 0.929--- 0.1840 seconds ---
802 / 1500 epochTrain loss: 0.167538, acc: 0.938 Val loss: 0.194259, acc: 0.929--- 0.1842 seconds ---
803 / 1500 epochTrain loss: 0.161891, acc: 0.943 Val loss: 0.187714, acc: 0.919--- 0.1839 seconds ---
804 / 1500 epochTrain loss: 0.163283, acc: 0.944 Val loss: 0.185647, acc: 0.929--- 0.1848 seconds ---
805 / 1500 epochTrain loss: 0.168489, acc: 0.935 Val loss: 0.186328, acc: 0.939--- 0.1844 seconds ---
806 / 1500 epochTrain loss: 0.169434, acc: 0.937 Val loss: 0.192229, acc: 0.929--- 0.1845 seconds ---
807 / 1500 epochTrain loss: 0.157909, acc: 0.945 Val loss: 0.188971, acc: 0.929--- 0.1843 seconds ---
808 / 1500 epochTrain loss: 0.162038, acc: 0.943 Val loss: 0.183490, acc: 0.929--- 0.1844 seconds ---
809 / 1500 epochTrain loss: 0.158078, acc: 0.940 Val loss: 0.184572, acc: 0.929--- 0.1847 seconds ---
810 / 1500 epochTrain loss: 0.167095, acc: 0.940 Val loss: 0.187227, acc: 0.939--- 0.1841 seconds ---
811 / 1500 epochTrain loss: 0.159724, acc: 0.945 Val loss: 0.190406, acc: 0.929--- 0.1843 seconds ---
812 / 1500 epochTrain loss: 0.162082, acc: 0.944 Val loss: 0.184055, acc: 0.939--- 0.1845 seconds ---
813 / 1500 epochTrain loss: 0.160341, acc: 0.946 Val loss: 0.182991, acc: 0.929--- 0.1845 seconds ---
814 / 1500 epochTrain loss: 0.161159, acc: 0.946 Val loss: 0.186738, acc: 0.929--- 0.1845 seconds ---
815 / 1500 epochTrain loss: 0.166346, acc: 0.940 Val loss: 0.190402, acc: 0.919--- 0.1838 seconds ---
816 / 1500 epochTrain loss: 0.159708, acc: 0.943 Val loss: 0.190370, acc: 0.929--- 0.1843 seconds ---
817 / 1500 epochTrain loss: 0.160821, acc: 0.939 Val loss: 0.187946, acc: 0.939--- 0.1850 seconds ---
818 / 1500 epochTrain loss: 0.158971, acc: 0.945 Val loss: 0.192430, acc: 0.939--- 0.1848 seconds ---
819 / 1500 epochTrain loss: 0.158144, acc: 0.941 Val loss: 0.198212, acc: 0.929--- 0.1847 seconds ---
820 / 1500 epochTrain loss: 0.169469, acc: 0.941 Val loss: 0.194028, acc: 0.929--- 0.1843 seconds ---
821 / 1500 epochTrain loss: 0.163114, acc: 0.945 Val loss: 0.186840, acc: 0.929--- 0.1845 seconds ---
822 / 1500 epochTrain loss: 0.161870, acc: 0.943 Val loss: 0.186053, acc: 0.929--- 0.1844 seconds ---
823 / 1500 epochTrain loss: 0.165185, acc: 0.945 Val loss: 0.190741, acc: 0.919--- 0.1852 seconds ---
824 / 1500 epochTrain loss: 0.160007, acc: 0.942 Val loss: 0.193042, acc: 0.919--- 0.1845 seconds ---
825 / 1500 epochTrain loss: 0.167755, acc: 0.940 Val loss: 0.193098, acc: 0.929--- 0.1850 seconds ---
826 / 1500 epochTrain loss: 0.159375, acc: 0.941 Val loss: 0.194025, acc: 0.939--- 0.1845 seconds ---
827 / 1500 epochTrain loss: 0.164701, acc: 0.942 Val loss: 0.194757, acc: 0.929--- 0.1848 seconds ---
828 / 1500 epochTrain loss: 0.165703, acc: 0.943 Val loss: 0.196548, acc: 0.929--- 0.1849 seconds ---
829 / 1500 epochTrain loss: 0.164067, acc: 0.940 Val loss: 0.189977, acc: 0.929--- 0.1842 seconds ---
830 / 1500 epochTrain loss: 0.169879, acc: 0.937 Val loss: 0.189890, acc: 0.929--- 0.1844 seconds ---
831 / 1500 epochTrain loss: 0.162257, acc: 0.941 Val loss: 0.188966, acc: 0.929--- 0.1851 seconds ---
832 / 1500 epochTrain loss: 0.159989, acc: 0.940 Val loss: 0.191991, acc: 0.929--- 0.1839 seconds ---
833 / 1500 epochTrain loss: 0.165236, acc: 0.944 Val loss: 0.190520, acc: 0.929--- 0.1843 seconds ---
834 / 1500 epochTrain loss: 0.163400, acc: 0.939 Val loss: 0.187658, acc: 0.929--- 0.1845 seconds ---
835 / 1500 epochTrain loss: 0.158675, acc: 0.945 Val loss: 0.188972, acc: 0.929--- 0.1840 seconds ---
836 / 1500 epochTrain loss: 0.158258, acc: 0.939 Val loss: 0.189473, acc: 0.929--- 0.1843 seconds ---
837 / 1500 epochTrain loss: 0.159725, acc: 0.944 Val loss: 0.188112, acc: 0.919--- 0.1845 seconds ---
838 / 1500 epochTrain loss: 0.159475, acc: 0.944 Val loss: 0.187806, acc: 0.919--- 0.1850 seconds ---
839 / 1500 epochTrain loss: 0.163974, acc: 0.938 Val loss: 0.187571, acc: 0.929--- 0.1851 seconds ---
840 / 1500 epochTrain loss: 0.163737, acc: 0.940 Val loss: 0.187360, acc: 0.939--- 0.1848 seconds ---
841 / 1500 epochTrain loss: 0.163216, acc: 0.937 Val loss: 0.185787, acc: 0.939--- 0.1848 seconds ---
842 / 1500 epochTrain loss: 0.160798, acc: 0.940 Val loss: 0.187180, acc: 0.929--- 0.1847 seconds ---
843 / 1500 epochTrain loss: 0.162352, acc: 0.942 Val loss: 0.189847, acc: 0.929--- 0.1843 seconds ---
844 / 1500 epochTrain loss: 0.162241, acc: 0.940 Val loss: 0.189805, acc: 0.929--- 0.1842 seconds ---
845 / 1500 epochTrain loss: 0.166937, acc: 0.942 Val loss: 0.191647, acc: 0.939--- 0.1841 seconds ---
846 / 1500 epochTrain loss: 0.160585, acc: 0.942 Val loss: 0.197482, acc: 0.929--- 0.1844 seconds ---
847 / 1500 epochTrain loss: 0.157508, acc: 0.944 Val loss: 0.200340, acc: 0.929--- 0.1869 seconds ---
848 / 1500 epochTrain loss: 0.160885, acc: 0.942 Val loss: 0.198566, acc: 0.929--- 0.1863 seconds ---
849 / 1500 epochTrain loss: 0.167049, acc: 0.942 Val loss: 0.197486, acc: 0.929--- 0.1847 seconds ---
850 / 1500 epochTrain loss: 0.168514, acc: 0.938 Val loss: 0.196240, acc: 0.929--- 0.1840 seconds ---
851 / 1500 epochTrain loss: 0.157225, acc: 0.944 Val loss: 0.197898, acc: 0.929--- 0.1842 seconds ---
852 / 1500 epochTrain loss: 0.166703, acc: 0.935 Val loss: 0.192993, acc: 0.929--- 0.1840 seconds ---
853 / 1500 epochTrain loss: 0.160459, acc: 0.942 Val loss: 0.191256, acc: 0.929--- 0.1838 seconds ---
854 / 1500 epochTrain loss: 0.160860, acc: 0.941 Val loss: 0.189502, acc: 0.929--- 0.1846 seconds ---
855 / 1500 epochTrain loss: 0.166357, acc: 0.942 Val loss: 0.192635, acc: 0.919--- 0.1845 seconds ---
856 / 1500 epochTrain loss: 0.165405, acc: 0.942 Val loss: 0.191725, acc: 0.919--- 0.1847 seconds ---
857 / 1500 epochTrain loss: 0.161740, acc: 0.942 Val loss: 0.186345, acc: 0.929--- 0.1843 seconds ---
858 / 1500 epochTrain loss: 0.161775, acc: 0.939 Val loss: 0.189082, acc: 0.929--- 0.1842 seconds ---
859 / 1500 epochTrain loss: 0.160763, acc: 0.939 Val loss: 0.189908, acc: 0.939--- 0.1841 seconds ---
860 / 1500 epochTrain loss: 0.163313, acc: 0.942 Val loss: 0.191187, acc: 0.929--- 0.1842 seconds ---
861 / 1500 epochTrain loss: 0.156862, acc: 0.947 Val loss: 0.187439, acc: 0.929--- 0.1844 seconds ---
862 / 1500 epochTrain loss: 0.155335, acc: 0.940 Val loss: 0.185002, acc: 0.929--- 0.1843 seconds ---
863 / 1500 epochTrain loss: 0.164675, acc: 0.941 Val loss: 0.185265, acc: 0.929--- 0.1844 seconds ---
864 / 1500 epochTrain loss: 0.155721, acc: 0.944 Val loss: 0.187019, acc: 0.929--- 0.1846 seconds ---
865 / 1500 epochTrain loss: 0.160860, acc: 0.945 Val loss: 0.188858, acc: 0.929--- 0.1845 seconds ---
866 / 1500 epochTrain loss: 0.160174, acc: 0.950 Val loss: 0.188575, acc: 0.939--- 0.1848 seconds ---
867 / 1500 epochTrain loss: 0.165783, acc: 0.938 Val loss: 0.189538, acc: 0.929--- 0.1844 seconds ---
868 / 1500 epochTrain loss: 0.156262, acc: 0.939 Val loss: 0.188213, acc: 0.919--- 0.1843 seconds ---
869 / 1500 epochTrain loss: 0.157467, acc: 0.940 Val loss: 0.184788, acc: 0.929--- 0.1841 seconds ---
870 / 1500 epochTrain loss: 0.162585, acc: 0.939 Val loss: 0.185484, acc: 0.929--- 0.1841 seconds ---
871 / 1500 epochTrain loss: 0.163665, acc: 0.943 Val loss: 0.187418, acc: 0.919--- 0.1840 seconds ---
872 / 1500 epochTrain loss: 0.157542, acc: 0.948 Val loss: 0.188677, acc: 0.929--- 0.1841 seconds ---
873 / 1500 epochTrain loss: 0.158473, acc: 0.942 Val loss: 0.191542, acc: 0.939--- 0.1836 seconds ---
874 / 1500 epochTrain loss: 0.164062, acc: 0.940 Val loss: 0.191617, acc: 0.929--- 0.1838 seconds ---
875 / 1500 epochTrain loss: 0.162553, acc: 0.942 Val loss: 0.192599, acc: 0.929--- 0.1837 seconds ---
876 / 1500 epochTrain loss: 0.163968, acc: 0.944 Val loss: 0.191159, acc: 0.919--- 0.1843 seconds ---
877 / 1500 epochTrain loss: 0.156201, acc: 0.943 Val loss: 0.191425, acc: 0.919--- 0.1846 seconds ---
878 / 1500 epochTrain loss: 0.164834, acc: 0.944 Val loss: 0.192290, acc: 0.919--- 0.1842 seconds ---
879 / 1500 epochTrain loss: 0.157977, acc: 0.940 Val loss: 0.188770, acc: 0.919--- 0.1835 seconds ---
880 / 1500 epochTrain loss: 0.167798, acc: 0.941 Val loss: 0.185759, acc: 0.929--- 0.1835 seconds ---
881 / 1500 epochTrain loss: 0.151024, acc: 0.947 Val loss: 0.185599, acc: 0.929--- 0.1844 seconds ---
882 / 1500 epochTrain loss: 0.162622, acc: 0.945 Val loss: 0.185078, acc: 0.939--- 0.1847 seconds ---
883 / 1500 epochTrain loss: 0.158671, acc: 0.944 Val loss: 0.186284, acc: 0.939--- 0.1845 seconds ---
884 / 1500 epochTrain loss: 0.156287, acc: 0.946 Val loss: 0.185570, acc: 0.939--- 0.1858 seconds ---
885 / 1500 epochTrain loss: 0.159919, acc: 0.943 Val loss: 0.185910, acc: 0.919--- 0.1844 seconds ---
886 / 1500 epochTrain loss: 0.159448, acc: 0.937 Val loss: 0.188437, acc: 0.919--- 0.1845 seconds ---
887 / 1500 epochTrain loss: 0.157074, acc: 0.942 Val loss: 0.185595, acc: 0.929--- 0.1842 seconds ---
888 / 1500 epochTrain loss: 0.163474, acc: 0.939 Val loss: 0.185838, acc: 0.929--- 0.1842 seconds ---
889 / 1500 epochTrain loss: 0.160427, acc: 0.939 Val loss: 0.187910, acc: 0.929--- 0.1842 seconds ---
890 / 1500 epochTrain loss: 0.162337, acc: 0.939 Val loss: 0.189120, acc: 0.929--- 0.1841 seconds ---
891 / 1500 epochTrain loss: 0.156039, acc: 0.942 Val loss: 0.187435, acc: 0.929--- 0.1840 seconds ---
892 / 1500 epochTrain loss: 0.155365, acc: 0.942 Val loss: 0.186118, acc: 0.929--- 0.1842 seconds ---
893 / 1500 epochTrain loss: 0.156644, acc: 0.943 Val loss: 0.186966, acc: 0.929--- 0.1849 seconds ---
894 / 1500 epochTrain loss: 0.162110, acc: 0.937 Val loss: 0.187285, acc: 0.929--- 0.1854 seconds ---
895 / 1500 epochTrain loss: 0.159652, acc: 0.946 Val loss: 0.187371, acc: 0.939--- 0.1837 seconds ---
896 / 1500 epochTrain loss: 0.163062, acc: 0.944 Val loss: 0.191593, acc: 0.939--- 0.1835 seconds ---
897 / 1500 epochTrain loss: 0.161923, acc: 0.942 Val loss: 0.193987, acc: 0.929--- 0.1836 seconds ---
898 / 1500 epochTrain loss: 0.159934, acc: 0.940 Val loss: 0.189278, acc: 0.939--- 0.1838 seconds ---
899 / 1500 epochTrain loss: 0.165904, acc: 0.939 Val loss: 0.187454, acc: 0.929--- 0.1837 seconds ---
900 / 1500 epochTrain loss: 0.160163, acc: 0.948 Val loss: 0.189280, acc: 0.929--- 0.1838 seconds ---
901 / 1500 epochTrain loss: 0.163175, acc: 0.937 Val loss: 0.194044, acc: 0.919--- 0.1846 seconds ---
902 / 1500 epochTrain loss: 0.161019, acc: 0.940 Val loss: 0.193574, acc: 0.929--- 0.1835 seconds ---
903 / 1500 epochTrain loss: 0.161951, acc: 0.940 Val loss: 0.192597, acc: 0.929--- 0.1841 seconds ---
904 / 1500 epochTrain loss: 0.157428, acc: 0.944 Val loss: 0.191402, acc: 0.919--- 0.1840 seconds ---
905 / 1500 epochTrain loss: 0.168107, acc: 0.940 Val loss: 0.193295, acc: 0.919--- 0.1845 seconds ---
906 / 1500 epochTrain loss: 0.151106, acc: 0.939 Val loss: 0.194774, acc: 0.919--- 0.1856 seconds ---
907 / 1500 epochTrain loss: 0.154664, acc: 0.945 Val loss: 0.191015, acc: 0.939--- 0.1942 seconds ---
908 / 1500 epochTrain loss: 0.155512, acc: 0.944 Val loss: 0.190464, acc: 0.939--- 0.1842 seconds ---
909 / 1500 epochTrain loss: 0.151993, acc: 0.949 Val loss: 0.191763, acc: 0.929--- 0.1844 seconds ---
910 / 1500 epochTrain loss: 0.157058, acc: 0.946 Val loss: 0.190716, acc: 0.929--- 0.1837 seconds ---
911 / 1500 epochTrain loss: 0.162745, acc: 0.943 Val loss: 0.188575, acc: 0.929--- 0.1833 seconds ---
912 / 1500 epochTrain loss: 0.161030, acc: 0.946 Val loss: 0.189375, acc: 0.929--- 0.1840 seconds ---
913 / 1500 epochTrain loss: 0.157827, acc: 0.943 Val loss: 0.189492, acc: 0.919--- 0.1838 seconds ---
914 / 1500 epochTrain loss: 0.159843, acc: 0.945 Val loss: 0.193393, acc: 0.929--- 0.1859 seconds ---
915 / 1500 epochTrain loss: 0.160830, acc: 0.944 Val loss: 0.190716, acc: 0.929--- 0.1846 seconds ---
