687 / 1500 epochTrain loss: 0.152306, acc: 0.949 Val loss: 0.189288, acc: 0.939--- 0.1844 seconds ---
688 / 1500 epochTrain loss: 0.155205, acc: 0.945 Val loss: 0.191463, acc: 0.939--- 0.1847 seconds ---
689 / 1500 epochTrain loss: 0.154196, acc: 0.944 Val loss: 0.199380, acc: 0.939--- 0.1849 seconds ---
690 / 1500 epochTrain loss: 0.156778, acc: 0.944 Val loss: 0.200988, acc: 0.929--- 0.1844 seconds ---
691 / 1500 epochTrain loss: 0.157080, acc: 0.945 Val loss: 0.198125, acc: 0.929--- 0.1842 seconds ---
692 / 1500 epochTrain loss: 0.158033, acc: 0.948 Val loss: 0.201338, acc: 0.939--- 0.1844 seconds ---
693 / 1500 epochTrain loss: 0.161007, acc: 0.940 Val loss: 0.210233, acc: 0.929--- 0.1851 seconds ---
694 / 1500 epochTrain loss: 0.156830, acc: 0.947 Val loss: 0.196775, acc: 0.939--- 0.1846 seconds ---
695 / 1500 epochTrain loss: 0.153152, acc: 0.950 Val loss: 0.188351, acc: 0.929--- 0.1842 seconds ---
696 / 1500 epochTrain loss: 0.158294, acc: 0.940 Val loss: 0.196909, acc: 0.929--- 0.1844 seconds ---
697 / 1500 epochTrain loss: 0.157789, acc: 0.947 Val loss: 0.206714, acc: 0.929--- 0.1842 seconds ---
698 / 1500 epochTrain loss: 0.157528, acc: 0.946 Val loss: 0.202194, acc: 0.939--- 0.1843 seconds ---
699 / 1500 epochTrain loss: 0.149691, acc: 0.949 Val loss: 0.199687, acc: 0.939--- 0.1852 seconds ---
700 / 1500 epochTrain loss: 0.154458, acc: 0.947 Val loss: 0.197340, acc: 0.939--- 0.1848 seconds ---
701 / 1500 epochTrain loss: 0.156077, acc: 0.950 Val loss: 0.196152, acc: 0.929--- 0.1849 seconds ---
702 / 1500 epochTrain loss: 0.151449, acc: 0.949 Val loss: 0.191168, acc: 0.939--- 0.1841 seconds ---
703 / 1500 epochTrain loss: 0.165251, acc: 0.944 Val loss: 0.193222, acc: 0.939--- 0.1849 seconds ---
704 / 1500 epochTrain loss: 0.146063, acc: 0.948 Val loss: 0.195381, acc: 0.939--- 0.1846 seconds ---
705 / 1500 epochTrain loss: 0.151864, acc: 0.945 Val loss: 0.199493, acc: 0.939--- 0.1846 seconds ---
706 / 1500 epochTrain loss: 0.161634, acc: 0.940 Val loss: 0.201179, acc: 0.939--- 0.1845 seconds ---
707 / 1500 epochTrain loss: 0.158420, acc: 0.947 Val loss: 0.198347, acc: 0.919--- 0.1841 seconds ---
708 / 1500 epochTrain loss: 0.164954, acc: 0.940 Val loss: 0.208051, acc: 0.939--- 0.1841 seconds ---
709 / 1500 epochTrain loss: 0.163095, acc: 0.941 Val loss: 0.201525, acc: 0.929--- 0.1842 seconds ---
710 / 1500 epochTrain loss: 0.155100, acc: 0.944 Val loss: 0.194248, acc: 0.929--- 0.1848 seconds ---
711 / 1500 epochTrain loss: 0.154958, acc: 0.949 Val loss: 0.188911, acc: 0.929--- 0.1842 seconds ---
712 / 1500 epochTrain loss: 0.155921, acc: 0.948 Val loss: 0.192448, acc: 0.929--- 0.1842 seconds ---
713 / 1500 epochTrain loss: 0.157801, acc: 0.944 Val loss: 0.199442, acc: 0.939--- 0.1847 seconds ---
714 / 1500 epochTrain loss: 0.154800, acc: 0.948 Val loss: 0.205470, acc: 0.939--- 0.1844 seconds ---
715 / 1500 epochTrain loss: 0.159798, acc: 0.943 Val loss: 0.199341, acc: 0.939--- 0.1855 seconds ---
716 / 1500 epochTrain loss: 0.154494, acc: 0.945 Val loss: 0.195884, acc: 0.939--- 0.1853 seconds ---
717 / 1500 epochTrain loss: 0.159347, acc: 0.940 Val loss: 0.197587, acc: 0.939--- 0.1842 seconds ---
718 / 1500 epochTrain loss: 0.152380, acc: 0.945 Val loss: 0.197197, acc: 0.939--- 0.1840 seconds ---
719 / 1500 epochTrain loss: 0.155975, acc: 0.943 Val loss: 0.189943, acc: 0.939--- 0.1845 seconds ---
720 / 1500 epochTrain loss: 0.144530, acc: 0.948 Val loss: 0.186647, acc: 0.929--- 0.1839 seconds ---
721 / 1500 epochTrain loss: 0.156899, acc: 0.945 Val loss: 0.194326, acc: 0.929--- 0.1854 seconds ---
722 / 1500 epochTrain loss: 0.159039, acc: 0.947 Val loss: 0.198377, acc: 0.939--- 0.1842 seconds ---
723 / 1500 epochTrain loss: 0.155615, acc: 0.944 Val loss: 0.200342, acc: 0.939--- 0.1844 seconds ---
724 / 1500 epochTrain loss: 0.163842, acc: 0.944 Val loss: 0.203776, acc: 0.929--- 0.1843 seconds ---
725 / 1500 epochTrain loss: 0.159450, acc: 0.945 Val loss: 0.205149, acc: 0.919--- 0.1851 seconds ---
726 / 1500 epochTrain loss: 0.158838, acc: 0.941 Val loss: 0.196813, acc: 0.929--- 0.1850 seconds ---
727 / 1500 epochTrain loss: 0.157552, acc: 0.942 Val loss: 0.192686, acc: 0.939--- 0.1845 seconds ---
728 / 1500 epochTrain loss: 0.148570, acc: 0.943 Val loss: 0.197987, acc: 0.939--- 0.1844 seconds ---
729 / 1500 epochTrain loss: 0.154745, acc: 0.946 Val loss: 0.205392, acc: 0.929--- 0.1851 seconds ---
730 / 1500 epochTrain loss: 0.152896, acc: 0.944 Val loss: 0.196552, acc: 0.939--- 0.1845 seconds ---
731 / 1500 epochTrain loss: 0.161899, acc: 0.944 Val loss: 0.193917, acc: 0.929--- 0.1848 seconds ---
732 / 1500 epochTrain loss: 0.160298, acc: 0.942 Val loss: 0.204039, acc: 0.939--- 0.1853 seconds ---
733 / 1500 epochTrain loss: 0.151257, acc: 0.948 Val loss: 0.211779, acc: 0.929--- 0.1849 seconds ---
734 / 1500 epochTrain loss: 0.159815, acc: 0.940 Val loss: 0.198266, acc: 0.939--- 0.1840 seconds ---
735 / 1500 epochTrain loss: 0.147551, acc: 0.948 Val loss: 0.194314, acc: 0.929--- 0.1842 seconds ---
736 / 1500 epochTrain loss: 0.154843, acc: 0.946 Val loss: 0.195292, acc: 0.919--- 0.1839 seconds ---
737 / 1500 epochTrain loss: 0.150187, acc: 0.947 Val loss: 0.197996, acc: 0.929--- 0.2005 seconds ---
738 / 1500 epochTrain loss: 0.157382, acc: 0.945 Val loss: 0.204201, acc: 0.939--- 0.1862 seconds ---
739 / 1500 epochTrain loss: 0.147824, acc: 0.946 Val loss: 0.202131, acc: 0.939--- 0.1849 seconds ---
740 / 1500 epochTrain loss: 0.151830, acc: 0.947 Val loss: 0.196363, acc: 0.929--- 0.1844 seconds ---
741 / 1500 epochTrain loss: 0.147627, acc: 0.951 Val loss: 0.197622, acc: 0.929--- 0.1845 seconds ---
742 / 1500 epochTrain loss: 0.151454, acc: 0.949 Val loss: 0.201957, acc: 0.939--- 0.1855 seconds ---
743 / 1500 epochTrain loss: 0.153651, acc: 0.944 Val loss: 0.206932, acc: 0.939--- 0.1854 seconds ---
744 / 1500 epochTrain loss: 0.152695, acc: 0.948 Val loss: 0.202912, acc: 0.939--- 0.1841 seconds ---
745 / 1500 epochTrain loss: 0.148720, acc: 0.945 Val loss: 0.203022, acc: 0.919--- 0.1849 seconds ---
746 / 1500 epochTrain loss: 0.154667, acc: 0.947 Val loss: 0.196564, acc: 0.919--- 0.1853 seconds ---
747 / 1500 epochTrain loss: 0.153782, acc: 0.949 Val loss: 0.196728, acc: 0.929--- 0.1853 seconds ---
748 / 1500 epochTrain loss: 0.165880, acc: 0.944 Val loss: 0.205346, acc: 0.929--- 0.1845 seconds ---
749 / 1500 epochTrain loss: 0.159154, acc: 0.945 Val loss: 0.205350, acc: 0.939--- 0.1841 seconds ---
750 / 1500 epochTrain loss: 0.147220, acc: 0.952 Val loss: 0.196640, acc: 0.929--- 0.1838 seconds ---
751 / 1500 epochTrain loss: 0.156577, acc: 0.944 Val loss: 0.192589, acc: 0.919--- 0.1849 seconds ---
752 / 1500 epochTrain loss: 0.153869, acc: 0.949 Val loss: 0.189701, acc: 0.919--- 0.1844 seconds ---
753 / 1500 epochTrain loss: 0.158032, acc: 0.945 Val loss: 0.190240, acc: 0.929--- 0.1850 seconds ---
754 / 1500 epochTrain loss: 0.161495, acc: 0.947 Val loss: 0.201005, acc: 0.939--- 0.1843 seconds ---
755 / 1500 epochTrain loss: 0.160872, acc: 0.941 Val loss: 0.201332, acc: 0.929--- 0.1841 seconds ---
756 / 1500 epochTrain loss: 0.150435, acc: 0.948 Val loss: 0.196395, acc: 0.929--- 0.1841 seconds ---
757 / 1500 epochTrain loss: 0.154443, acc: 0.952 Val loss: 0.201197, acc: 0.929--- 0.1847 seconds ---
758 / 1500 epochTrain loss: 0.147341, acc: 0.947 Val loss: 0.208899, acc: 0.939--- 0.1848 seconds ---
759 / 1500 epochTrain loss: 0.158266, acc: 0.942 Val loss: 0.210757, acc: 0.939--- 0.1850 seconds ---
760 / 1500 epochTrain loss: 0.148883, acc: 0.945 Val loss: 0.200261, acc: 0.919--- 0.1838 seconds ---
761 / 1500 epochTrain loss: 0.144212, acc: 0.947 Val loss: 0.190547, acc: 0.929--- 0.1852 seconds ---
762 / 1500 epochTrain loss: 0.148561, acc: 0.945 Val loss: 0.191825, acc: 0.929--- 0.1845 seconds ---
763 / 1500 epochTrain loss: 0.151352, acc: 0.943 Val loss: 0.201963, acc: 0.939--- 0.1852 seconds ---
764 / 1500 epochTrain loss: 0.151515, acc: 0.947 Val loss: 0.198185, acc: 0.939--- 0.1848 seconds ---
765 / 1500 epochTrain loss: 0.153329, acc: 0.943 Val loss: 0.193941, acc: 0.939--- 0.1852 seconds ---
766 / 1500 epochTrain loss: 0.158348, acc: 0.945 Val loss: 0.194333, acc: 0.939--- 0.1847 seconds ---
767 / 1500 epochTrain loss: 0.158580, acc: 0.949 Val loss: 0.205871, acc: 0.919--- 0.1846 seconds ---
768 / 1500 epochTrain loss: 0.155647, acc: 0.944 Val loss: 0.210071, acc: 0.929--- 0.1848 seconds ---
769 / 1500 epochTrain loss: 0.153061, acc: 0.941 Val loss: 0.207560, acc: 0.929--- 0.1855 seconds ---
770 / 1500 epochTrain loss: 0.159629, acc: 0.943 Val loss: 0.200110, acc: 0.939--- 0.1845 seconds ---
771 / 1500 epochTrain loss: 0.147614, acc: 0.951 Val loss: 0.198177, acc: 0.919--- 0.1849 seconds ---
772 / 1500 epochTrain loss: 0.158597, acc: 0.944 Val loss: 0.188991, acc: 0.929--- 0.1844 seconds ---
773 / 1500 epochTrain loss: 0.144738, acc: 0.945 Val loss: 0.195451, acc: 0.929--- 0.1846 seconds ---
774 / 1500 epochTrain loss: 0.158184, acc: 0.940 Val loss: 0.203795, acc: 0.939--- 0.1850 seconds ---
775 / 1500 epochTrain loss: 0.152683, acc: 0.948 Val loss: 0.197992, acc: 0.939--- 0.1854 seconds ---
776 / 1500 epochTrain loss: 0.152354, acc: 0.949 Val loss: 0.192456, acc: 0.929--- 0.1845 seconds ---
777 / 1500 epochTrain loss: 0.156501, acc: 0.949 Val loss: 0.194311, acc: 0.939--- 0.1845 seconds ---
778 / 1500 epochTrain loss: 0.159627, acc: 0.944 Val loss: 0.206599, acc: 0.939--- 0.1837 seconds ---
779 / 1500 epochTrain loss: 0.151438, acc: 0.947 Val loss: 0.207041, acc: 0.939--- 0.1845 seconds ---
780 / 1500 epochTrain loss: 0.156297, acc: 0.940 Val loss: 0.202541, acc: 0.939--- 0.1845 seconds ---
781 / 1500 epochTrain loss: 0.156763, acc: 0.944 Val loss: 0.199374, acc: 0.929--- 0.1849 seconds ---
782 / 1500 epochTrain loss: 0.147829, acc: 0.948 Val loss: 0.201614, acc: 0.929--- 0.1845 seconds ---
783 / 1500 epochTrain loss: 0.156056, acc: 0.942 Val loss: 0.211020, acc: 0.939--- 0.1843 seconds ---
784 / 1500 epochTrain loss: 0.155641, acc: 0.946 Val loss: 0.210436, acc: 0.939--- 0.1838 seconds ---
785 / 1500 epochTrain loss: 0.155446, acc: 0.947 Val loss: 0.205123, acc: 0.919--- 0.1847 seconds ---
786 / 1500 epochTrain loss: 0.152350, acc: 0.946 Val loss: 0.207789, acc: 0.919--- 0.1849 seconds ---
787 / 1500 epochTrain loss: 0.156584, acc: 0.948 Val loss: 0.204008, acc: 0.919--- 0.1848 seconds ---
788 / 1500 epochTrain loss: 0.162568, acc: 0.947 Val loss: 0.207033, acc: 0.939--- 0.1875 seconds ---
789 / 1500 epochTrain loss: 0.156583, acc: 0.946 Val loss: 0.205172, acc: 0.929--- 0.1854 seconds ---
790 / 1500 epochTrain loss: 0.157542, acc: 0.943 Val loss: 0.196454, acc: 0.929--- 0.1846 seconds ---
791 / 1500 epochTrain loss: 0.156053, acc: 0.944 Val loss: 0.188845, acc: 0.919--- 0.1855 seconds ---
792 / 1500 epochTrain loss: 0.158203, acc: 0.951 Val loss: 0.192524, acc: 0.939--- 0.1844 seconds ---
793 / 1500 epochTrain loss: 0.158153, acc: 0.941 Val loss: 0.205082, acc: 0.939--- 0.1845 seconds ---
794 / 1500 epochTrain loss: 0.150914, acc: 0.946 Val loss: 0.207530, acc: 0.929--- 0.1841 seconds ---
795 / 1500 epochTrain loss: 0.154466, acc: 0.942 Val loss: 0.207082, acc: 0.919--- 0.1848 seconds ---
796 / 1500 epochTrain loss: 0.156427, acc: 0.947 Val loss: 0.202129, acc: 0.939--- 0.1845 seconds ---
797 / 1500 epochTrain loss: 0.156641, acc: 0.947 Val loss: 0.202126, acc: 0.939--- 0.1896 seconds ---
798 / 1500 epochTrain loss: 0.152862, acc: 0.945 Val loss: 0.199802, acc: 0.939--- 0.1896 seconds ---
799 / 1500 epochTrain loss: 0.159115, acc: 0.943 Val loss: 0.192441, acc: 0.939--- 0.1840 seconds ---
800 / 1500 epochTrain loss: 0.151567, acc: 0.949 Val loss: 0.188064, acc: 0.929--- 0.1841 seconds ---
801 / 1500 epochTrain loss: 0.153873, acc: 0.951 Val loss: 0.190363, acc: 0.929--- 0.1846 seconds ---
802 / 1500 epochTrain loss: 0.152262, acc: 0.947 Val loss: 0.193445, acc: 0.929--- 0.1849 seconds ---
803 / 1500 epochTrain loss: 0.156752, acc: 0.942 Val loss: 0.202077, acc: 0.929--- 0.1844 seconds ---
804 / 1500 epochTrain loss: 0.149355, acc: 0.949 Val loss: 0.212464, acc: 0.929--- 0.1843 seconds ---
805 / 1500 epochTrain loss: 0.154750, acc: 0.947 Val loss: 0.206864, acc: 0.919--- 0.1850 seconds ---
806 / 1500 epochTrain loss: 0.155209, acc: 0.944 Val loss: 0.198849, acc: 0.929--- 0.1842 seconds ---
807 / 1500 epochTrain loss: 0.153000, acc: 0.947 Val loss: 0.195676, acc: 0.939--- 0.1855 seconds ---
808 / 1500 epochTrain loss: 0.153943, acc: 0.944 Val loss: 0.197203, acc: 0.939--- 0.1840 seconds ---
809 / 1500 epochTrain loss: 0.159168, acc: 0.944 Val loss: 0.204157, acc: 0.929--- 0.1849 seconds ---
810 / 1500 epochTrain loss: 0.149714, acc: 0.947 Val loss: 0.197612, acc: 0.939--- 0.1841 seconds ---
811 / 1500 epochTrain loss: 0.149990, acc: 0.942 Val loss: 0.192312, acc: 0.929--- 0.1846 seconds ---
812 / 1500 epochTrain loss: 0.157591, acc: 0.948 Val loss: 0.194070, acc: 0.939--- 0.1844 seconds ---
813 / 1500 epochTrain loss: 0.149891, acc: 0.948 Val loss: 0.200597, acc: 0.939--- 0.1852 seconds ---
814 / 1500 epochTrain loss: 0.159211, acc: 0.947 Val loss: 0.205278, acc: 0.929--- 0.1848 seconds ---
815 / 1500 epochTrain loss: 0.159016, acc: 0.945 Val loss: 0.207273, acc: 0.929--- 0.1846 seconds ---
816 / 1500 epochTrain loss: 0.152859, acc: 0.944 Val loss: 0.203194, acc: 0.939--- 0.1843 seconds ---
817 / 1500 epochTrain loss: 0.147937, acc: 0.946 Val loss: 0.200419, acc: 0.939--- 0.1851 seconds ---
818 / 1500 epochTrain loss: 0.159465, acc: 0.945 Val loss: 0.196975, acc: 0.939--- 0.1850 seconds ---
819 / 1500 epochTrain loss: 0.149573, acc: 0.947 Val loss: 0.194199, acc: 0.939--- 0.1847 seconds ---
820 / 1500 epochTrain loss: 0.151816, acc: 0.944 Val loss: 0.194982, acc: 0.929--- 0.1844 seconds ---
821 / 1500 epochTrain loss: 0.161609, acc: 0.940 Val loss: 0.210365, acc: 0.929--- 0.1846 seconds ---
822 / 1500 epochTrain loss: 0.157177, acc: 0.948 Val loss: 0.207079, acc: 0.939--- 0.1855 seconds ---
823 / 1500 epochTrain loss: 0.154070, acc: 0.945 Val loss: 0.206863, acc: 0.939--- 0.1850 seconds ---
824 / 1500 epochTrain loss: 0.153494, acc: 0.950 Val loss: 0.205688, acc: 0.939--- 0.1845 seconds ---
825 / 1500 epochTrain loss: 0.157882, acc: 0.942 Val loss: 0.208785, acc: 0.929--- 0.1847 seconds ---
826 / 1500 epochTrain loss: 0.159502, acc: 0.944 Val loss: 0.201070, acc: 0.939--- 0.1837 seconds ---
827 / 1500 epochTrain loss: 0.145177, acc: 0.950 Val loss: 0.193733, acc: 0.939--- 0.1846 seconds ---
828 / 1500 epochTrain loss: 0.161779, acc: 0.940 Val loss: 0.193343, acc: 0.929--- 0.1837 seconds ---
829 / 1500 epochTrain loss: 0.159109, acc: 0.941 Val loss: 0.197205, acc: 0.929--- 0.1857 seconds ---
830 / 1500 epochTrain loss: 0.154616, acc: 0.944 Val loss: 0.187403, acc: 0.939--- 0.1842 seconds ---
831 / 1500 epochTrain loss: 0.157072, acc: 0.947 Val loss: 0.191453, acc: 0.939--- 0.1844 seconds ---
832 / 1500 epochTrain loss: 0.154217, acc: 0.947 Val loss: 0.203073, acc: 0.939--- 0.1841 seconds ---
833 / 1500 epochTrain loss: 0.150235, acc: 0.944 Val loss: 0.203950, acc: 0.929--- 0.1850 seconds ---
834 / 1500 epochTrain loss: 0.150953, acc: 0.946 Val loss: 0.197202, acc: 0.939--- 0.1847 seconds ---
835 / 1500 epochTrain loss: 0.159079, acc: 0.947 Val loss: 0.194663, acc: 0.919--- 0.1844 seconds ---
836 / 1500 epochTrain loss: 0.158408, acc: 0.944 Val loss: 0.195885, acc: 0.929--- 0.1843 seconds ---
837 / 1500 epochTrain loss: 0.148580, acc: 0.945 Val loss: 0.194820, acc: 0.939--- 0.1852 seconds ---
838 / 1500 epochTrain loss: 0.143994, acc: 0.953 Val loss: 0.197382, acc: 0.939--- 0.1845 seconds ---
839 / 1500 epochTrain loss: 0.152716, acc: 0.946 Val loss: 0.201841, acc: 0.939--- 0.1846 seconds ---
840 / 1500 epochTrain loss: 0.148250, acc: 0.949 Val loss: 0.203112, acc: 0.929--- 0.1846 seconds ---
841 / 1500 epochTrain loss: 0.150781, acc: 0.949 Val loss: 0.197463, acc: 0.929--- 0.1851 seconds ---
842 / 1500 epochTrain loss: 0.156904, acc: 0.945 Val loss: 0.199923, acc: 0.939--- 0.1848 seconds ---
843 / 1500 epochTrain loss: 0.150759, acc: 0.947 Val loss: 0.206334, acc: 0.939--- 0.1844 seconds ---
844 / 1500 epochTrain loss: 0.156215, acc: 0.947 Val loss: 0.210437, acc: 0.929--- 0.1845 seconds ---
845 / 1500 epochTrain loss: 0.159183, acc: 0.947 Val loss: 0.206461, acc: 0.939--- 0.1845 seconds ---
846 / 1500 epochTrain loss: 0.159724, acc: 0.947 Val loss: 0.208636, acc: 0.939--- 0.1849 seconds ---
847 / 1500 epochTrain loss: 0.159552, acc: 0.948 Val loss: 0.212707, acc: 0.929--- 0.1847 seconds ---
848 / 1500 epochTrain loss: 0.158057, acc: 0.942 Val loss: 0.206372, acc: 0.939--- 0.1843 seconds ---
849 / 1500 epochTrain loss: 0.147813, acc: 0.949 Val loss: 0.205497, acc: 0.939--- 0.1844 seconds ---
850 / 1500 epochTrain loss: 0.150570, acc: 0.948 Val loss: 0.201641, acc: 0.939--- 0.1858 seconds ---
851 / 1500 epochTrain loss: 0.153356, acc: 0.946 Val loss: 0.198589, acc: 0.929--- 0.1851 seconds ---
852 / 1500 epochTrain loss: 0.152511, acc: 0.945 Val loss: 0.198937, acc: 0.929--- 0.1838 seconds ---
853 / 1500 epochTrain loss: 0.155204, acc: 0.944 Val loss: 0.199796, acc: 0.939--- 0.1850 seconds ---
854 / 1500 epochTrain loss: 0.152218, acc: 0.944 Val loss: 0.197909, acc: 0.939--- 0.1849 seconds ---
855 / 1500 epochTrain loss: 0.151541, acc: 0.949 Val loss: 0.194499, acc: 0.939--- 0.1847 seconds ---
856 / 1500 epochTrain loss: 0.146515, acc: 0.952 Val loss: 0.189963, acc: 0.939--- 0.1846 seconds ---
857 / 1500 epochTrain loss: 0.151210, acc: 0.951 Val loss: 0.192129, acc: 0.929--- 0.1894 seconds ---
858 / 1500 epochTrain loss: 0.152142, acc: 0.949 Val loss: 0.196478, acc: 0.929--- 0.1848 seconds ---
859 / 1500 epochTrain loss: 0.153947, acc: 0.944 Val loss: 0.193225, acc: 0.929--- 0.1850 seconds ---
860 / 1500 epochTrain loss: 0.147446, acc: 0.947 Val loss: 0.189526, acc: 0.939--- 0.1849 seconds ---
861 / 1500 epochTrain loss: 0.152354, acc: 0.949 Val loss: 0.189840, acc: 0.919--- 0.1862 seconds ---
862 / 1500 epochTrain loss: 0.157508, acc: 0.945 Val loss: 0.198123, acc: 0.929--- 0.1849 seconds ---
863 / 1500 epochTrain loss: 0.151392, acc: 0.947 Val loss: 0.200067, acc: 0.939--- 0.1856 seconds ---
864 / 1500 epochTrain loss: 0.151332, acc: 0.945 Val loss: 0.203736, acc: 0.939--- 0.1844 seconds ---
865 / 1500 epochTrain loss: 0.162325, acc: 0.941 Val loss: 0.208970, acc: 0.929--- 0.1846 seconds ---
866 / 1500 epochTrain loss: 0.156627, acc: 0.941 Val loss: 0.208831, acc: 0.929--- 0.1843 seconds ---
867 / 1500 epochTrain loss: 0.154070, acc: 0.944 Val loss: 0.205454, acc: 0.939--- 0.1850 seconds ---
868 / 1500 epochTrain loss: 0.155684, acc: 0.944 Val loss: 0.204469, acc: 0.939--- 0.1844 seconds ---
869 / 1500 epochTrain loss: 0.152571, acc: 0.947 Val loss: 0.204136, acc: 0.939--- 0.1846 seconds ---
870 / 1500 epochTrain loss: 0.150593, acc: 0.947 Val loss: 0.201016, acc: 0.939--- 0.1841 seconds ---
871 / 1500 epochTrain loss: 0.156836, acc: 0.947 Val loss: 0.197902, acc: 0.939--- 0.1848 seconds ---
872 / 1500 epochTrain loss: 0.154901, acc: 0.950 Val loss: 0.193051, acc: 0.939--- 0.1858 seconds ---
873 / 1500 epochTrain loss: 0.154768, acc: 0.940 Val loss: 0.193367, acc: 0.929--- 0.1846 seconds ---
874 / 1500 epochTrain loss: 0.152787, acc: 0.944 Val loss: 0.190843, acc: 0.929--- 0.1841 seconds ---
875 / 1500 epochTrain loss: 0.144734, acc: 0.947 Val loss: 0.188218, acc: 0.939--- 0.1846 seconds ---
876 / 1500 epochTrain loss: 0.155005, acc: 0.943 Val loss: 0.190370, acc: 0.929--- 0.1845 seconds ---
877 / 1500 epochTrain loss: 0.157204, acc: 0.947 Val loss: 0.206592, acc: 0.929--- 0.1849 seconds ---
878 / 1500 epochTrain loss: 0.152179, acc: 0.944 Val loss: 0.211940, acc: 0.929--- 0.1849 seconds ---
879 / 1500 epochTrain loss: 0.158631, acc: 0.939 Val loss: 0.200226, acc: 0.939--- 0.1843 seconds ---
880 / 1500 epochTrain loss: 0.153534, acc: 0.949 Val loss: 0.198153, acc: 0.929--- 0.1848 seconds ---
881 / 1500 epochTrain loss: 0.153608, acc: 0.949 Val loss: 0.203470, acc: 0.929--- 0.1848 seconds ---
882 / 1500 epochTrain loss: 0.155141, acc: 0.943 Val loss: 0.204634, acc: 0.929--- 0.1846 seconds ---
883 / 1500 epochTrain loss: 0.150968, acc: 0.944 Val loss: 0.202014, acc: 0.939--- 0.1851 seconds ---
884 / 1500 epochTrain loss: 0.151298, acc: 0.945 Val loss: 0.201688, acc: 0.939--- 0.1842 seconds ---
885 / 1500 epochTrain loss: 0.154855, acc: 0.948 Val loss: 0.205860, acc: 0.929--- 0.1845 seconds ---
886 / 1500 epochTrain loss: 0.156407, acc: 0.941 Val loss: 0.204813, acc: 0.929--- 0.1841 seconds ---
887 / 1500 epochTrain loss: 0.153596, acc: 0.945 Val loss: 0.194326, acc: 0.939--- 0.1847 seconds ---
888 / 1500 epochTrain loss: 0.154176, acc: 0.949 Val loss: 0.198581, acc: 0.939--- 0.1854 seconds ---
889 / 1500 epochTrain loss: 0.152557, acc: 0.951 Val loss: 0.206184, acc: 0.929--- 0.1849 seconds ---
890 / 1500 epochTrain loss: 0.157489, acc: 0.945 Val loss: 0.194961, acc: 0.939--- 0.1844 seconds ---
891 / 1500 epochTrain loss: 0.148573, acc: 0.948 Val loss: 0.193556, acc: 0.929--- 0.1851 seconds ---
892 / 1500 epochTrain loss: 0.152021, acc: 0.946 Val loss: 0.208296, acc: 0.929--- 0.1849 seconds ---
893 / 1500 epochTrain loss: 0.151560, acc: 0.947 Val loss: 0.215530, acc: 0.939--- 0.1845 seconds ---
894 / 1500 epochTrain loss: 0.161472, acc: 0.944 Val loss: 0.204682, acc: 0.939--- 0.1859 seconds ---
895 / 1500 epochTrain loss: 0.155793, acc: 0.945 Val loss: 0.196088, acc: 0.929--- 0.1855 seconds ---
896 / 1500 epochTrain loss: 0.144841, acc: 0.949 Val loss: 0.199452, acc: 0.919--- 0.1844 seconds ---
897 / 1500 epochTrain loss: 0.149957, acc: 0.946 Val loss: 0.202313, acc: 0.929--- 0.1848 seconds ---
898 / 1500 epochTrain loss: 0.154840, acc: 0.948 Val loss: 0.195761, acc: 0.939--- 0.1842 seconds ---
899 / 1500 epochTrain loss: 0.154713, acc: 0.944 Val loss: 0.192424, acc: 0.939--- 0.1859 seconds ---
900 / 1500 epochTrain loss: 0.151801, acc: 0.948 Val loss: 0.198445, acc: 0.929--- 0.1847 seconds ---
901 / 1500 epochTrain loss: 0.155929, acc: 0.946 Val loss: 0.204666, acc: 0.929--- 0.1847 seconds ---
902 / 1500 epochTrain loss: 0.158478, acc: 0.942 Val loss: 0.215842, acc: 0.929--- 0.1845 seconds ---
903 / 1500 epochTrain loss: 0.152257, acc: 0.949 Val loss: 0.218694, acc: 0.939--- 0.1855 seconds ---
904 / 1500 epochTrain loss: 0.158650, acc: 0.945 Val loss: 0.218649, acc: 0.919--- 0.1844 seconds ---
905 / 1500 epochTrain loss: 0.161944, acc: 0.942 Val loss: 0.203634, acc: 0.939--- 0.1857 seconds ---
906 / 1500 epochTrain loss: 0.157871, acc: 0.947 Val loss: 0.198134, acc: 0.929--- 0.1846 seconds ---
907 / 1500 epochTrain loss: 0.159214, acc: 0.948 Val loss: 0.203380, acc: 0.939--- 0.1847 seconds ---
908 / 1500 epochTrain loss: 0.147924, acc: 0.949 Val loss: 0.210106, acc: 0.929--- 0.1844 seconds ---
909 / 1500 epochTrain loss: 0.150757, acc: 0.942 Val loss: 0.196456, acc: 0.919--- 0.1848 seconds ---
910 / 1500 epochTrain loss: 0.154670, acc: 0.943 Val loss: 0.190927, acc: 0.939--- 0.1847 seconds ---
911 / 1500 epochTrain loss: 0.156823, acc: 0.946 Val loss: 0.198817, acc: 0.939--- 0.1868 seconds ---
912 / 1500 epochTrain loss: 0.157253, acc: 0.942 Val loss: 0.211478, acc: 0.929--- 0.1879 seconds ---
913 / 1500 epochTrain loss: 0.148832, acc: 0.948 Val loss: 0.205188, acc: 0.919--- 0.1846 seconds ---
914 / 1500 epochTrain loss: 0.146783, acc: 0.947 Val loss: 0.188948, acc: 0.929--- 0.1848 seconds ---
915 / 1500 epochTrain loss: 0.144876, acc: 0.945 Val loss: 0.188224, acc: 0.929--- 0.1854 seconds ---
