458 / 1500 epochTrain loss: 0.466109, acc: 0.797 Val loss: 0.676495, acc: 0.716--- 0.5062 seconds ---
459 / 1500 epochTrain loss: 0.465520, acc: 0.796 Val loss: 0.678728, acc: 0.718--- 0.5079 seconds ---
460 / 1500 epochTrain loss: 0.465824, acc: 0.797 Val loss: 0.671664, acc: 0.720--- 0.5091 seconds ---
461 / 1500 epochTrain loss: 0.465606, acc: 0.797 Val loss: 0.676717, acc: 0.720--- 0.5061 seconds ---
462 / 1500 epochTrain loss: 0.465247, acc: 0.798 Val loss: 0.677857, acc: 0.715--- 0.5023 seconds ---
463 / 1500 epochTrain loss: 0.465820, acc: 0.798 Val loss: 0.673233, acc: 0.717--- 0.5007 seconds ---
464 / 1500 epochTrain loss: 0.465220, acc: 0.799 Val loss: 0.679553, acc: 0.718--- 0.5029 seconds ---
465 / 1500 epochTrain loss: 0.464237, acc: 0.799 Val loss: 0.675674, acc: 0.718--- 0.5022 seconds ---
466 / 1500 epochTrain loss: 0.464413, acc: 0.799 Val loss: 0.669171, acc: 0.717--- 0.5038 seconds ---
467 / 1500 epochTrain loss: 0.465401, acc: 0.799 Val loss: 0.678034, acc: 0.718--- 0.5077 seconds ---
468 / 1500 epochTrain loss: 0.466047, acc: 0.796 Val loss: 0.672534, acc: 0.720--- 0.5087 seconds ---
469 / 1500 epochTrain loss: 0.465640, acc: 0.799 Val loss: 0.673998, acc: 0.721--- 0.5038 seconds ---
470 / 1500 epochTrain loss: 0.465836, acc: 0.798 Val loss: 0.677802, acc: 0.725--- 0.5018 seconds ---
471 / 1500 epochTrain loss: 0.466030, acc: 0.796 Val loss: 0.667377, acc: 0.725--- 0.5074 seconds ---
472 / 1500 epochTrain loss: 0.464319, acc: 0.800 Val loss: 0.669811, acc: 0.724--- 0.5204 seconds ---
473 / 1500 epochTrain loss: 0.465177, acc: 0.798 Val loss: 0.672906, acc: 0.723--- 0.5062 seconds ---
474 / 1500 epochTrain loss: 0.466319, acc: 0.797 Val loss: 0.670227, acc: 0.727--- 0.5057 seconds ---
475 / 1500 epochTrain loss: 0.465776, acc: 0.799 Val loss: 0.681670, acc: 0.724--- 0.5100 seconds ---
476 / 1500 epochTrain loss: 0.465542, acc: 0.797 Val loss: 0.679128, acc: 0.720--- 0.5035 seconds ---
477 / 1500 epochTrain loss: 0.466116, acc: 0.798 Val loss: 0.671285, acc: 0.718--- 0.5022 seconds ---
478 / 1500 epochTrain loss: 0.464952, acc: 0.799 Val loss: 0.677560, acc: 0.719--- 0.5025 seconds ---
479 / 1500 epochTrain loss: 0.465864, acc: 0.796 Val loss: 0.679349, acc: 0.720--- 0.5026 seconds ---
480 / 1500 epochTrain loss: 0.465366, acc: 0.798 Val loss: 0.674630, acc: 0.716--- 0.5029 seconds ---
481 / 1500 epochTrain loss: 0.464500, acc: 0.797 Val loss: 0.678533, acc: 0.720--- 0.5073 seconds ---
482 / 1500 epochTrain loss: 0.465335, acc: 0.797 Val loss: 0.676636, acc: 0.720--- 0.5068 seconds ---
483 / 1500 epochTrain loss: 0.464453, acc: 0.798 Val loss: 0.668215, acc: 0.722--- 0.5027 seconds ---
484 / 1500 epochTrain loss: 0.464261, acc: 0.799 Val loss: 0.673551, acc: 0.721--- 0.5029 seconds ---
485 / 1500 epochTrain loss: 0.465576, acc: 0.796 Val loss: 0.673556, acc: 0.721--- 0.5063 seconds ---
486 / 1500 epochTrain loss: 0.465345, acc: 0.797 Val loss: 0.669438, acc: 0.719--- 0.5055 seconds ---
487 / 1500 epochTrain loss: 0.464547, acc: 0.800 Val loss: 0.681496, acc: 0.718--- 0.5063 seconds ---
488 / 1500 epochTrain loss: 0.465658, acc: 0.797 Val loss: 0.676830, acc: 0.718--- 0.5025 seconds ---
489 / 1500 epochTrain loss: 0.465317, acc: 0.798 Val loss: 0.678016, acc: 0.716--- 0.5059 seconds ---
490 / 1500 epochTrain loss: 0.465558, acc: 0.799 Val loss: 0.683484, acc: 0.716--- 0.5052 seconds ---
491 / 1500 epochTrain loss: 0.464644, acc: 0.797 Val loss: 0.670495, acc: 0.715--- 0.5075 seconds ---
492 / 1500 epochTrain loss: 0.464800, acc: 0.797 Val loss: 0.669613, acc: 0.716--- 0.5083 seconds ---
493 / 1500 epochTrain loss: 0.463835, acc: 0.799 Val loss: 0.675253, acc: 0.719--- 0.5026 seconds ---
494 / 1500 epochTrain loss: 0.464477, acc: 0.796 Val loss: 0.671893, acc: 0.716--- 0.5043 seconds ---
495 / 1500 epochTrain loss: 0.464065, acc: 0.800 Val loss: 0.677645, acc: 0.718--- 0.5002 seconds ---
496 / 1500 epochTrain loss: 0.464566, acc: 0.799 Val loss: 0.683150, acc: 0.719--- 0.5036 seconds ---
497 / 1500 epochTrain loss: 0.464990, acc: 0.798 Val loss: 0.676470, acc: 0.716--- 0.5096 seconds ---
498 / 1500 epochTrain loss: 0.464140, acc: 0.798 Val loss: 0.670279, acc: 0.718--- 0.5043 seconds ---
499 / 1500 epochTrain loss: 0.463149, acc: 0.799 Val loss: 0.679970, acc: 0.715--- 0.4975 seconds ---
500 / 1500 epochTrain loss: 0.465582, acc: 0.798 Val loss: 0.673229, acc: 0.719--- 0.5023 seconds ---
501 / 1500 epochTrain loss: 0.464261, acc: 0.800 Val loss: 0.682388, acc: 0.722--- 0.5054 seconds ---
502 / 1500 epochTrain loss: 0.465248, acc: 0.802 Val loss: 0.678822, acc: 0.718--- 0.5043 seconds ---
503 / 1500 epochTrain loss: 0.466179, acc: 0.797 Val loss: 0.666266, acc: 0.718--- 0.5060 seconds ---
504 / 1500 epochTrain loss: 0.464029, acc: 0.799 Val loss: 0.674438, acc: 0.717--- 0.5055 seconds ---
505 / 1500 epochTrain loss: 0.464663, acc: 0.797 Val loss: 0.676989, acc: 0.725--- 0.5035 seconds ---
506 / 1500 epochTrain loss: 0.465122, acc: 0.796 Val loss: 0.674387, acc: 0.724--- 0.5016 seconds ---
507 / 1500 epochTrain loss: 0.465433, acc: 0.797 Val loss: 0.679877, acc: 0.724--- 0.5068 seconds ---
508 / 1500 epochTrain loss: 0.463515, acc: 0.800 Val loss: 0.688331, acc: 0.720--- 0.5025 seconds ---
509 / 1500 epochTrain loss: 0.464182, acc: 0.799 Val loss: 0.675730, acc: 0.724--- 0.5004 seconds ---
510 / 1500 epochTrain loss: 0.464406, acc: 0.801 Val loss: 0.678957, acc: 0.726--- 0.5034 seconds ---
511 / 1500 epochTrain loss: 0.464368, acc: 0.798 Val loss: 0.678174, acc: 0.724--- 0.5047 seconds ---
512 / 1500 epochTrain loss: 0.464302, acc: 0.796 Val loss: 0.669726, acc: 0.728--- 0.5009 seconds ---
513 / 1500 epochTrain loss: 0.464649, acc: 0.800 Val loss: 0.674663, acc: 0.728--- 0.5029 seconds ---
514 / 1500 epochTrain loss: 0.465638, acc: 0.799 Val loss: 0.681548, acc: 0.725--- 0.5089 seconds ---
515 / 1500 epochTrain loss: 0.465686, acc: 0.800 Val loss: 0.673925, acc: 0.724--- 0.5063 seconds ---
516 / 1500 epochTrain loss: 0.464766, acc: 0.801 Val loss: 0.673519, acc: 0.725--- 0.5097 seconds ---
517 / 1500 epochTrain loss: 0.464337, acc: 0.800 Val loss: 0.674672, acc: 0.723--- 0.5085 seconds ---
518 / 1500 epochTrain loss: 0.463954, acc: 0.798 Val loss: 0.669865, acc: 0.723--- 0.5048 seconds ---
519 / 1500 epochTrain loss: 0.464951, acc: 0.799 Val loss: 0.675342, acc: 0.726--- 0.5035 seconds ---
520 / 1500 epochTrain loss: 0.464032, acc: 0.800 Val loss: 0.679354, acc: 0.725--- 0.5067 seconds ---
521 / 1500 epochTrain loss: 0.466062, acc: 0.798 Val loss: 0.667254, acc: 0.723--- 0.5081 seconds ---
522 / 1500 epochTrain loss: 0.466181, acc: 0.800 Val loss: 0.681336, acc: 0.722--- 0.5089 seconds ---
523 / 1500 epochTrain loss: 0.466167, acc: 0.798 Val loss: 0.676949, acc: 0.724--- 0.5044 seconds ---
524 / 1500 epochTrain loss: 0.464283, acc: 0.797 Val loss: 0.664644, acc: 0.724--- 0.5052 seconds ---
525 / 1500 epochTrain loss: 0.463606, acc: 0.798 Val loss: 0.671221, acc: 0.721--- 0.5037 seconds ---
526 / 1500 epochTrain loss: 0.464687, acc: 0.796 Val loss: 0.666906, acc: 0.719--- 0.5023 seconds ---
527 / 1500 epochTrain loss: 0.464448, acc: 0.796 Val loss: 0.673326, acc: 0.724--- 0.5041 seconds ---
528 / 1500 epochTrain loss: 0.464944, acc: 0.798 Val loss: 0.679998, acc: 0.723--- 0.5041 seconds ---
529 / 1500 epochTrain loss: 0.463403, acc: 0.801 Val loss: 0.675043, acc: 0.719--- 0.5038 seconds ---
530 / 1500 epochTrain loss: 0.464369, acc: 0.798 Val loss: 0.672604, acc: 0.721--- 0.5033 seconds ---
531 / 1500 epochTrain loss: 0.464662, acc: 0.798 Val loss: 0.677109, acc: 0.718--- 0.5045 seconds ---
532 / 1500 epochTrain loss: 0.465896, acc: 0.795 Val loss: 0.670285, acc: 0.724--- 0.5043 seconds ---
533 / 1500 epochTrain loss: 0.465012, acc: 0.797 Val loss: 0.672144, acc: 0.721--- 0.5024 seconds ---
534 / 1500 epochTrain loss: 0.464192, acc: 0.798 Val loss: 0.681414, acc: 0.719--- 0.5025 seconds ---
535 / 1500 epochTrain loss: 0.465128, acc: 0.798 Val loss: 0.667192, acc: 0.720--- 0.5051 seconds ---
536 / 1500 epochTrain loss: 0.464415, acc: 0.799 Val loss: 0.677988, acc: 0.716--- 0.5035 seconds ---
537 / 1500 epochTrain loss: 0.464180, acc: 0.797 Val loss: 0.668888, acc: 0.715--- 0.5023 seconds ---
538 / 1500 epochTrain loss: 0.464602, acc: 0.797 Val loss: 0.667128, acc: 0.717--- 0.5062 seconds ---
539 / 1500 epochTrain loss: 0.464607, acc: 0.795 Val loss: 0.679411, acc: 0.713--- 0.5014 seconds ---
540 / 1500 epochTrain loss: 0.466752, acc: 0.796 Val loss: 0.669730, acc: 0.716--- 0.5029 seconds ---
541 / 1500 epochTrain loss: 0.464198, acc: 0.800 Val loss: 0.679594, acc: 0.718--- 0.5008 seconds ---
542 / 1500 epochTrain loss: 0.465495, acc: 0.799 Val loss: 0.690484, acc: 0.719--- 0.5064 seconds ---
543 / 1500 epochTrain loss: 0.464965, acc: 0.797 Val loss: 0.680503, acc: 0.719--- 0.5012 seconds ---
544 / 1500 epochTrain loss: 0.463729, acc: 0.800 Val loss: 0.684095, acc: 0.718--- 0.5052 seconds ---
545 / 1500 epochTrain loss: 0.463660, acc: 0.798 Val loss: 0.681962, acc: 0.718--- 0.4997 seconds ---
546 / 1500 epochTrain loss: 0.465503, acc: 0.797 Val loss: 0.674781, acc: 0.722--- 0.5116 seconds ---
547 / 1500 epochTrain loss: 0.463492, acc: 0.799 Val loss: 0.685182, acc: 0.718--- 0.5020 seconds ---
548 / 1500 epochTrain loss: 0.463284, acc: 0.798 Val loss: 0.687391, acc: 0.717--- 0.5050 seconds ---
549 / 1500 epochTrain loss: 0.464125, acc: 0.799 Val loss: 0.680793, acc: 0.718--- 0.5005 seconds ---
550 / 1500 epochTrain loss: 0.465956, acc: 0.800 Val loss: 0.684687, acc: 0.718--- 0.5031 seconds ---
551 / 1500 epochTrain loss: 0.464730, acc: 0.799 Val loss: 0.683079, acc: 0.717--- 0.5011 seconds ---

