458 / 1500 epochTrain loss: 0.468408, acc: 0.796 Val loss: 0.660118, acc: 0.726--- 0.5097 seconds ---
459 / 1500 epochTrain loss: 0.466624, acc: 0.797 Val loss: 0.664283, acc: 0.728--- 0.5029 seconds ---
460 / 1500 epochTrain loss: 0.467791, acc: 0.795 Val loss: 0.664954, acc: 0.724--- 0.5035 seconds ---
461 / 1500 epochTrain loss: 0.468711, acc: 0.796 Val loss: 0.662204, acc: 0.726--- 0.5070 seconds ---
462 / 1500 epochTrain loss: 0.467532, acc: 0.797 Val loss: 0.667122, acc: 0.721--- 0.5065 seconds ---
463 / 1500 epochTrain loss: 0.467256, acc: 0.796 Val loss: 0.660427, acc: 0.721--- 0.5045 seconds ---
464 / 1500 epochTrain loss: 0.467210, acc: 0.796 Val loss: 0.659608, acc: 0.722--- 0.5080 seconds ---
465 / 1500 epochTrain loss: 0.468619, acc: 0.796 Val loss: 0.661216, acc: 0.720--- 0.5071 seconds ---
466 / 1500 epochTrain loss: 0.468760, acc: 0.795 Val loss: 0.660382, acc: 0.723--- 0.5034 seconds ---
467 / 1500 epochTrain loss: 0.467883, acc: 0.794 Val loss: 0.661775, acc: 0.723--- 0.5064 seconds ---
468 / 1500 epochTrain loss: 0.468205, acc: 0.795 Val loss: 0.660469, acc: 0.725--- 0.5052 seconds ---
469 / 1500 epochTrain loss: 0.466739, acc: 0.797 Val loss: 0.663322, acc: 0.725--- 0.5093 seconds ---
470 / 1500 epochTrain loss: 0.469549, acc: 0.793 Val loss: 0.655980, acc: 0.726--- 0.5023 seconds ---
471 / 1500 epochTrain loss: 0.467842, acc: 0.796 Val loss: 0.663651, acc: 0.729--- 0.5029 seconds ---
472 / 1500 epochTrain loss: 0.467806, acc: 0.794 Val loss: 0.661086, acc: 0.726--- 0.5060 seconds ---
473 / 1500 epochTrain loss: 0.467965, acc: 0.795 Val loss: 0.655843, acc: 0.727--- 0.5076 seconds ---
474 / 1500 epochTrain loss: 0.467824, acc: 0.797 Val loss: 0.666990, acc: 0.723--- 0.5147 seconds ---
475 / 1500 epochTrain loss: 0.468440, acc: 0.794 Val loss: 0.655083, acc: 0.723--- 0.5012 seconds ---
476 / 1500 epochTrain loss: 0.469037, acc: 0.798 Val loss: 0.662316, acc: 0.724--- 0.5072 seconds ---
477 / 1500 epochTrain loss: 0.468356, acc: 0.796 Val loss: 0.663300, acc: 0.725--- 0.5020 seconds ---
478 / 1500 epochTrain loss: 0.468581, acc: 0.796 Val loss: 0.654972, acc: 0.727--- 0.5029 seconds ---
479 / 1500 epochTrain loss: 0.466941, acc: 0.797 Val loss: 0.670429, acc: 0.721--- 0.5087 seconds ---
480 / 1500 epochTrain loss: 0.467696, acc: 0.795 Val loss: 0.654823, acc: 0.729--- 0.5062 seconds ---
481 / 1500 epochTrain loss: 0.468100, acc: 0.798 Val loss: 0.661012, acc: 0.725--- 0.5052 seconds ---
482 / 1500 epochTrain loss: 0.468073, acc: 0.797 Val loss: 0.666470, acc: 0.723--- 0.5023 seconds ---
483 / 1500 epochTrain loss: 0.468430, acc: 0.796 Val loss: 0.653151, acc: 0.727--- 0.5075 seconds ---
484 / 1500 epochTrain loss: 0.468889, acc: 0.799 Val loss: 0.667627, acc: 0.722--- 0.5057 seconds ---
485 / 1500 epochTrain loss: 0.467746, acc: 0.795 Val loss: 0.659945, acc: 0.724--- 0.5041 seconds ---
486 / 1500 epochTrain loss: 0.468526, acc: 0.794 Val loss: 0.653749, acc: 0.725--- 0.5051 seconds ---
487 / 1500 epochTrain loss: 0.468697, acc: 0.798 Val loss: 0.671722, acc: 0.722--- 0.5063 seconds ---
488 / 1500 epochTrain loss: 0.467409, acc: 0.796 Val loss: 0.657027, acc: 0.724--- 0.5041 seconds ---
489 / 1500 epochTrain loss: 0.468851, acc: 0.796 Val loss: 0.654680, acc: 0.730--- 0.5103 seconds ---
490 / 1500 epochTrain loss: 0.468660, acc: 0.795 Val loss: 0.669794, acc: 0.726--- 0.5057 seconds ---
491 / 1500 epochTrain loss: 0.469334, acc: 0.793 Val loss: 0.656222, acc: 0.730--- 0.5100 seconds ---
492 / 1500 epochTrain loss: 0.467358, acc: 0.798 Val loss: 0.657419, acc: 0.728--- 0.5061 seconds ---
493 / 1500 epochTrain loss: 0.468858, acc: 0.796 Val loss: 0.666942, acc: 0.727--- 0.5062 seconds ---
494 / 1500 epochTrain loss: 0.468105, acc: 0.795 Val loss: 0.662046, acc: 0.731--- 0.5060 seconds ---
495 / 1500 epochTrain loss: 0.467232, acc: 0.798 Val loss: 0.662891, acc: 0.729--- 0.5034 seconds ---
496 / 1500 epochTrain loss: 0.467869, acc: 0.798 Val loss: 0.669210, acc: 0.724--- 0.5085 seconds ---
497 / 1500 epochTrain loss: 0.467989, acc: 0.797 Val loss: 0.663326, acc: 0.727--- 0.5083 seconds ---
498 / 1500 epochTrain loss: 0.468047, acc: 0.798 Val loss: 0.665240, acc: 0.728--- 0.5050 seconds ---
499 / 1500 epochTrain loss: 0.468195, acc: 0.797 Val loss: 0.667926, acc: 0.725--- 0.5141 seconds ---
500 / 1500 epochTrain loss: 0.467792, acc: 0.796 Val loss: 0.660801, acc: 0.723--- 0.5083 seconds ---
501 / 1500 epochTrain loss: 0.467149, acc: 0.796 Val loss: 0.664224, acc: 0.725--- 0.5030 seconds ---
502 / 1500 epochTrain loss: 0.468028, acc: 0.797 Val loss: 0.665156, acc: 0.722--- 0.5059 seconds ---
503 / 1500 epochTrain loss: 0.467569, acc: 0.797 Val loss: 0.662422, acc: 0.725--- 0.5099 seconds ---
504 / 1500 epochTrain loss: 0.467368, acc: 0.796 Val loss: 0.664922, acc: 0.722--- 0.5031 seconds ---
505 / 1500 epochTrain loss: 0.467953, acc: 0.795 Val loss: 0.660132, acc: 0.723--- 0.5059 seconds ---
506 / 1500 epochTrain loss: 0.468064, acc: 0.795 Val loss: 0.660090, acc: 0.724--- 0.5072 seconds ---
507 / 1500 epochTrain loss: 0.468266, acc: 0.797 Val loss: 0.664517, acc: 0.725--- 0.5022 seconds ---
508 / 1500 epochTrain loss: 0.467414, acc: 0.798 Val loss: 0.663631, acc: 0.726--- 0.5052 seconds ---
509 / 1500 epochTrain loss: 0.467547, acc: 0.800 Val loss: 0.662268, acc: 0.725--- 0.5043 seconds ---
510 / 1500 epochTrain loss: 0.468059, acc: 0.798 Val loss: 0.663065, acc: 0.722--- 0.5096 seconds ---
511 / 1500 epochTrain loss: 0.467606, acc: 0.797 Val loss: 0.661697, acc: 0.722--- 0.5102 seconds ---
512 / 1500 epochTrain loss: 0.466921, acc: 0.795 Val loss: 0.658007, acc: 0.722--- 0.5094 seconds ---
513 / 1500 epochTrain loss: 0.467870, acc: 0.797 Val loss: 0.660112, acc: 0.727--- 0.5068 seconds ---
514 / 1500 epochTrain loss: 0.468085, acc: 0.796 Val loss: 0.665545, acc: 0.724--- 0.5088 seconds ---
515 / 1500 epochTrain loss: 0.467760, acc: 0.798 Val loss: 0.654883, acc: 0.730--- 0.5045 seconds ---
516 / 1500 epochTrain loss: 0.467871, acc: 0.799 Val loss: 0.667645, acc: 0.723--- 0.5071 seconds ---
517 / 1500 epochTrain loss: 0.468203, acc: 0.795 Val loss: 0.660469, acc: 0.725--- 0.5056 seconds ---
518 / 1500 epochTrain loss: 0.468066, acc: 0.797 Val loss: 0.660514, acc: 0.724--- 0.5025 seconds ---
519 / 1500 epochTrain loss: 0.468832, acc: 0.797 Val loss: 0.664790, acc: 0.721--- 0.5065 seconds ---
520 / 1500 epochTrain loss: 0.468322, acc: 0.796 Val loss: 0.661497, acc: 0.722--- 0.5050 seconds ---
521 / 1500 epochTrain loss: 0.467271, acc: 0.796 Val loss: 0.662128, acc: 0.724--- 0.5025 seconds ---
522 / 1500 epochTrain loss: 0.468769, acc: 0.797 Val loss: 0.661326, acc: 0.727--- 0.5043 seconds ---
523 / 1500 epochTrain loss: 0.467082, acc: 0.798 Val loss: 0.665041, acc: 0.724--- 0.5140 seconds ---
524 / 1500 epochTrain loss: 0.466848, acc: 0.799 Val loss: 0.662115, acc: 0.725--- 0.5115 seconds ---
525 / 1500 epochTrain loss: 0.467498, acc: 0.797 Val loss: 0.661956, acc: 0.723--- 0.5039 seconds ---
526 / 1500 epochTrain loss: 0.466952, acc: 0.797 Val loss: 0.666234, acc: 0.722--- 0.5058 seconds ---
527 / 1500 epochTrain loss: 0.467870, acc: 0.795 Val loss: 0.659945, acc: 0.723--- 0.5076 seconds ---
528 / 1500 epochTrain loss: 0.468394, acc: 0.796 Val loss: 0.661145, acc: 0.722--- 0.5064 seconds ---
529 / 1500 epochTrain loss: 0.468015, acc: 0.794 Val loss: 0.658969, acc: 0.721--- 0.5049 seconds ---
530 / 1500 epochTrain loss: 0.468149, acc: 0.796 Val loss: 0.663532, acc: 0.722--- 0.5037 seconds ---
531 / 1500 epochTrain loss: 0.466923, acc: 0.796 Val loss: 0.665199, acc: 0.724--- 0.5051 seconds ---
532 / 1500 epochTrain loss: 0.469016, acc: 0.796 Val loss: 0.654911, acc: 0.725--- 0.5009 seconds ---
533 / 1500 epochTrain loss: 0.468652, acc: 0.798 Val loss: 0.660948, acc: 0.720--- 0.5058 seconds ---
534 / 1500 epochTrain loss: 0.468744, acc: 0.796 Val loss: 0.663642, acc: 0.722--- 0.5079 seconds ---
535 / 1500 epochTrain loss: 0.467935, acc: 0.795 Val loss: 0.652891, acc: 0.723--- 0.5081 seconds ---
536 / 1500 epochTrain loss: 0.467957, acc: 0.798 Val loss: 0.664597, acc: 0.723--- 0.5018 seconds ---
537 / 1500 epochTrain loss: 0.468328, acc: 0.795 Val loss: 0.661588, acc: 0.723--- 0.5051 seconds ---
538 / 1500 epochTrain loss: 0.468401, acc: 0.796 Val loss: 0.654366, acc: 0.724--- 0.5023 seconds ---
539 / 1500 epochTrain loss: 0.467851, acc: 0.797 Val loss: 0.664893, acc: 0.720--- 0.5076 seconds ---
540 / 1500 epochTrain loss: 0.468510, acc: 0.796 Val loss: 0.660366, acc: 0.726--- 0.5052 seconds ---
541 / 1500 epochTrain loss: 0.468585, acc: 0.796 Val loss: 0.656659, acc: 0.727--- 0.5080 seconds ---
542 / 1500 epochTrain loss: 0.468639, acc: 0.797 Val loss: 0.667069, acc: 0.725--- 0.5068 seconds ---
543 / 1500 epochTrain loss: 0.468251, acc: 0.797 Val loss: 0.659816, acc: 0.724--- 0.5014 seconds ---
544 / 1500 epochTrain loss: 0.466573, acc: 0.799 Val loss: 0.657787, acc: 0.723--- 0.5038 seconds ---
545 / 1500 epochTrain loss: 0.467359, acc: 0.799 Val loss: 0.661320, acc: 0.722--- 0.5023 seconds ---
546 / 1500 epochTrain loss: 0.469385, acc: 0.796 Val loss: 0.652334, acc: 0.726--- 0.5060 seconds ---
547 / 1500 epochTrain loss: 0.468475, acc: 0.796 Val loss: 0.655941, acc: 0.727--- 0.5014 seconds ---
548 / 1500 epochTrain loss: 0.467961, acc: 0.796 Val loss: 0.659835, acc: 0.725--- 0.5133 seconds ---
549 / 1500 epochTrain loss: 0.469231, acc: 0.796 Val loss: 0.653572, acc: 0.723--- 0.5076 seconds ---
550 / 1500 epochTrain loss: 0.467874, acc: 0.799 Val loss: 0.662358, acc: 0.722--- 0.5056 seconds ---

