458 / 1500 epochTrain loss: 0.463667, acc: 0.798 Val loss: 0.667895, acc: 0.748--- 0.5063 seconds ---
459 / 1500 epochTrain loss: 0.463130, acc: 0.797 Val loss: 0.667913, acc: 0.751--- 0.5046 seconds ---
460 / 1500 epochTrain loss: 0.463733, acc: 0.796 Val loss: 0.662686, acc: 0.753--- 0.5049 seconds ---
461 / 1500 epochTrain loss: 0.464656, acc: 0.796 Val loss: 0.658532, acc: 0.753--- 0.5043 seconds ---
462 / 1500 epochTrain loss: 0.464029, acc: 0.797 Val loss: 0.659150, acc: 0.754--- 0.5072 seconds ---
463 / 1500 epochTrain loss: 0.462795, acc: 0.797 Val loss: 0.661844, acc: 0.752--- 0.5025 seconds ---
464 / 1500 epochTrain loss: 0.464608, acc: 0.797 Val loss: 0.660760, acc: 0.749--- 0.5041 seconds ---
465 / 1500 epochTrain loss: 0.464174, acc: 0.798 Val loss: 0.667561, acc: 0.747--- 0.5043 seconds ---
466 / 1500 epochTrain loss: 0.463602, acc: 0.797 Val loss: 0.669875, acc: 0.749--- 0.5055 seconds ---
467 / 1500 epochTrain loss: 0.462914, acc: 0.796 Val loss: 0.666296, acc: 0.749--- 0.5046 seconds ---
468 / 1500 epochTrain loss: 0.462055, acc: 0.797 Val loss: 0.671537, acc: 0.748--- 0.5052 seconds ---
469 / 1500 epochTrain loss: 0.464534, acc: 0.796 Val loss: 0.669004, acc: 0.751--- 0.5056 seconds ---
470 / 1500 epochTrain loss: 0.464864, acc: 0.795 Val loss: 0.662941, acc: 0.753--- 0.5044 seconds ---
471 / 1500 epochTrain loss: 0.462221, acc: 0.797 Val loss: 0.664607, acc: 0.754--- 0.5046 seconds ---
472 / 1500 epochTrain loss: 0.464969, acc: 0.795 Val loss: 0.662258, acc: 0.756--- 0.5039 seconds ---
473 / 1500 epochTrain loss: 0.464089, acc: 0.797 Val loss: 0.667230, acc: 0.755--- 0.5112 seconds ---
474 / 1500 epochTrain loss: 0.464068, acc: 0.796 Val loss: 0.667330, acc: 0.753--- 0.5080 seconds ---
475 / 1500 epochTrain loss: 0.464601, acc: 0.797 Val loss: 0.666483, acc: 0.754--- 0.5063 seconds ---
476 / 1500 epochTrain loss: 0.463204, acc: 0.796 Val loss: 0.665477, acc: 0.753--- 0.5055 seconds ---
477 / 1500 epochTrain loss: 0.463820, acc: 0.796 Val loss: 0.664538, acc: 0.754--- 0.5048 seconds ---
478 / 1500 epochTrain loss: 0.463830, acc: 0.796 Val loss: 0.663267, acc: 0.756--- 0.5084 seconds ---
479 / 1500 epochTrain loss: 0.463927, acc: 0.796 Val loss: 0.665104, acc: 0.753--- 0.5062 seconds ---
480 / 1500 epochTrain loss: 0.464173, acc: 0.796 Val loss: 0.665109, acc: 0.753--- 0.5079 seconds ---
481 / 1500 epochTrain loss: 0.464757, acc: 0.796 Val loss: 0.666214, acc: 0.756--- 0.5059 seconds ---
482 / 1500 epochTrain loss: 0.464165, acc: 0.798 Val loss: 0.670131, acc: 0.754--- 0.5029 seconds ---
483 / 1500 epochTrain loss: 0.463346, acc: 0.800 Val loss: 0.670166, acc: 0.750--- 0.5013 seconds ---
484 / 1500 epochTrain loss: 0.464899, acc: 0.796 Val loss: 0.663724, acc: 0.750--- 0.5092 seconds ---
485 / 1500 epochTrain loss: 0.463143, acc: 0.799 Val loss: 0.663411, acc: 0.747--- 0.5067 seconds ---
486 / 1500 epochTrain loss: 0.463379, acc: 0.797 Val loss: 0.661136, acc: 0.754--- 0.5081 seconds ---
487 / 1500 epochTrain loss: 0.464260, acc: 0.797 Val loss: 0.664695, acc: 0.755--- 0.5075 seconds ---
488 / 1500 epochTrain loss: 0.464815, acc: 0.798 Val loss: 0.668174, acc: 0.754--- 0.5081 seconds ---
489 / 1500 epochTrain loss: 0.464596, acc: 0.798 Val loss: 0.664563, acc: 0.756--- 0.5058 seconds ---
490 / 1500 epochTrain loss: 0.463543, acc: 0.800 Val loss: 0.666875, acc: 0.754--- 0.5045 seconds ---
491 / 1500 epochTrain loss: 0.463146, acc: 0.800 Val loss: 0.662912, acc: 0.755--- 0.5056 seconds ---
492 / 1500 epochTrain loss: 0.464394, acc: 0.798 Val loss: 0.659337, acc: 0.753--- 0.5007 seconds ---
493 / 1500 epochTrain loss: 0.463443, acc: 0.798 Val loss: 0.665875, acc: 0.751--- 0.5016 seconds ---
494 / 1500 epochTrain loss: 0.463493, acc: 0.797 Val loss: 0.663208, acc: 0.753--- 0.5064 seconds ---
495 / 1500 epochTrain loss: 0.463646, acc: 0.798 Val loss: 0.664621, acc: 0.753--- 0.5018 seconds ---
496 / 1500 epochTrain loss: 0.463563, acc: 0.796 Val loss: 0.666687, acc: 0.755--- 0.5033 seconds ---
497 / 1500 epochTrain loss: 0.464297, acc: 0.799 Val loss: 0.666544, acc: 0.755--- 0.5010 seconds ---
498 / 1500 epochTrain loss: 0.463601, acc: 0.800 Val loss: 0.668688, acc: 0.753--- 0.5137 seconds ---
499 / 1500 epochTrain loss: 0.463334, acc: 0.799 Val loss: 0.671500, acc: 0.755--- 0.5072 seconds ---
500 / 1500 epochTrain loss: 0.463857, acc: 0.798 Val loss: 0.662832, acc: 0.761--- 0.5076 seconds ---
501 / 1500 epochTrain loss: 0.463053, acc: 0.800 Val loss: 0.665035, acc: 0.758--- 0.5033 seconds ---
502 / 1500 epochTrain loss: 0.464254, acc: 0.799 Val loss: 0.663921, acc: 0.753--- 0.5053 seconds ---
503 / 1500 epochTrain loss: 0.463560, acc: 0.799 Val loss: 0.659480, acc: 0.755--- 0.5051 seconds ---
504 / 1500 epochTrain loss: 0.464557, acc: 0.798 Val loss: 0.660733, acc: 0.751--- 0.5098 seconds ---
505 / 1500 epochTrain loss: 0.464271, acc: 0.796 Val loss: 0.664707, acc: 0.753--- 0.5053 seconds ---
506 / 1500 epochTrain loss: 0.465447, acc: 0.796 Val loss: 0.659714, acc: 0.756--- 0.5086 seconds ---
507 / 1500 epochTrain loss: 0.464598, acc: 0.798 Val loss: 0.668499, acc: 0.746--- 0.5079 seconds ---
508 / 1500 epochTrain loss: 0.464195, acc: 0.795 Val loss: 0.661229, acc: 0.749--- 0.5119 seconds ---
509 / 1500 epochTrain loss: 0.463729, acc: 0.799 Val loss: 0.667475, acc: 0.745--- 0.5077 seconds ---
510 / 1500 epochTrain loss: 0.464194, acc: 0.796 Val loss: 0.665756, acc: 0.747--- 0.5034 seconds ---
511 / 1500 epochTrain loss: 0.462994, acc: 0.796 Val loss: 0.662487, acc: 0.746--- 0.5057 seconds ---
512 / 1500 epochTrain loss: 0.463960, acc: 0.796 Val loss: 0.660252, acc: 0.747--- 0.5059 seconds ---
513 / 1500 epochTrain loss: 0.464687, acc: 0.795 Val loss: 0.662031, acc: 0.750--- 0.5016 seconds ---
514 / 1500 epochTrain loss: 0.464492, acc: 0.795 Val loss: 0.660542, acc: 0.753--- 0.5084 seconds ---
515 / 1500 epochTrain loss: 0.463334, acc: 0.795 Val loss: 0.668463, acc: 0.747--- 0.5061 seconds ---
516 / 1500 epochTrain loss: 0.464433, acc: 0.794 Val loss: 0.664190, acc: 0.751--- 0.5021 seconds ---
517 / 1500 epochTrain loss: 0.463465, acc: 0.795 Val loss: 0.666721, acc: 0.750--- 0.5045 seconds ---
518 / 1500 epochTrain loss: 0.463889, acc: 0.793 Val loss: 0.668599, acc: 0.749--- 0.5060 seconds ---
519 / 1500 epochTrain loss: 0.464667, acc: 0.794 Val loss: 0.663788, acc: 0.754--- 0.5064 seconds ---
520 / 1500 epochTrain loss: 0.463892, acc: 0.799 Val loss: 0.673061, acc: 0.749--- 0.5026 seconds ---
521 / 1500 epochTrain loss: 0.463840, acc: 0.797 Val loss: 0.663400, acc: 0.749--- 0.5011 seconds ---
522 / 1500 epochTrain loss: 0.464291, acc: 0.797 Val loss: 0.660131, acc: 0.749--- 0.5043 seconds ---
523 / 1500 epochTrain loss: 0.464767, acc: 0.795 Val loss: 0.666162, acc: 0.747--- 0.5121 seconds ---
524 / 1500 epochTrain loss: 0.464358, acc: 0.794 Val loss: 0.661147, acc: 0.746--- 0.5084 seconds ---
525 / 1500 epochTrain loss: 0.463207, acc: 0.794 Val loss: 0.664184, acc: 0.750--- 0.5050 seconds ---
526 / 1500 epochTrain loss: 0.462717, acc: 0.797 Val loss: 0.674056, acc: 0.747--- 0.5074 seconds ---
527 / 1500 epochTrain loss: 0.464715, acc: 0.794 Val loss: 0.658855, acc: 0.754--- 0.5066 seconds ---
528 / 1500 epochTrain loss: 0.465666, acc: 0.798 Val loss: 0.669006, acc: 0.745--- 0.5039 seconds ---
529 / 1500 epochTrain loss: 0.463384, acc: 0.795 Val loss: 0.670857, acc: 0.748--- 0.5066 seconds ---
530 / 1500 epochTrain loss: 0.463683, acc: 0.794 Val loss: 0.661911, acc: 0.753--- 0.5059 seconds ---
531 / 1500 epochTrain loss: 0.464096, acc: 0.796 Val loss: 0.672964, acc: 0.748--- 0.5038 seconds ---
532 / 1500 epochTrain loss: 0.464556, acc: 0.791 Val loss: 0.669133, acc: 0.747--- 0.5069 seconds ---
533 / 1500 epochTrain loss: 0.464346, acc: 0.798 Val loss: 0.671464, acc: 0.745--- 0.5083 seconds ---
534 / 1500 epochTrain loss: 0.463526, acc: 0.797 Val loss: 0.677895, acc: 0.747--- 0.5040 seconds ---
535 / 1500 epochTrain loss: 0.464796, acc: 0.795 Val loss: 0.667343, acc: 0.748--- 0.5029 seconds ---
536 / 1500 epochTrain loss: 0.464150, acc: 0.797 Val loss: 0.672041, acc: 0.745--- 0.5049 seconds ---
537 / 1500 epochTrain loss: 0.462845, acc: 0.797 Val loss: 0.673053, acc: 0.746--- 0.5070 seconds ---
538 / 1500 epochTrain loss: 0.463336, acc: 0.797 Val loss: 0.662236, acc: 0.753--- 0.5074 seconds ---
539 / 1500 epochTrain loss: 0.462744, acc: 0.800 Val loss: 0.674258, acc: 0.745--- 0.5051 seconds ---
540 / 1500 epochTrain loss: 0.463848, acc: 0.797 Val loss: 0.667192, acc: 0.754--- 0.5056 seconds ---
541 / 1500 epochTrain loss: 0.462437, acc: 0.798 Val loss: 0.666682, acc: 0.751--- 0.5070 seconds ---
542 / 1500 epochTrain loss: 0.462845, acc: 0.797 Val loss: 0.673104, acc: 0.755--- 0.5022 seconds ---
543 / 1500 epochTrain loss: 0.463321, acc: 0.797 Val loss: 0.660921, acc: 0.755--- 0.5025 seconds ---
544 / 1500 epochTrain loss: 0.463595, acc: 0.798 Val loss: 0.665200, acc: 0.758--- 0.5034 seconds ---
545 / 1500 epochTrain loss: 0.464175, acc: 0.798 Val loss: 0.670175, acc: 0.756--- 0.5033 seconds ---
546 / 1500 epochTrain loss: 0.464212, acc: 0.798 Val loss: 0.664315, acc: 0.756--- 0.5032 seconds ---
547 / 1500 epochTrain loss: 0.463988, acc: 0.800 Val loss: 0.671425, acc: 0.753--- 0.5189 seconds ---
548 / 1500 epochTrain loss: 0.465181, acc: 0.799 Val loss: 0.669628, acc: 0.754--- 0.5049 seconds ---
549 / 1500 epochTrain loss: 0.465376, acc: 0.797 Val loss: 0.661204, acc: 0.758--- 0.5055 seconds ---
550 / 1500 epochTrain loss: 0.463871, acc: 0.799 Val loss: 0.675202, acc: 0.750--- 0.5037 seconds ---
551 / 1500 epochTrain loss: 0.465270, acc: 0.795 Val loss: 0.659621, acc: 0.756--- 0.5029 seconds ---
552 / 1500 epochTrain loss: 0.464326, acc: 0.799 Val loss: 0.668134, acc: 0.753--- 0.5117 seconds ---
553 / 1500 epochTrain loss: 0.462815, acc: 0.797 Val loss: 0.675352, acc: 0.751--- 0.5036 seconds ---
554 / 1500 epochTrain loss: 0.464065, acc: 0.797 Val loss: 0.658891, acc: 0.754--- 0.5037 seconds ---
555 / 1500 epochTrain loss: 0.465120, acc: 0.798 Val loss: 0.664180, acc: 0.751--- 0.5080 seconds ---
556 / 1500 epochTrain loss: 0.463117, acc: 0.796 Val loss: 0.669690, acc: 0.749--- 0.5030 seconds ---

