458 / 1500 epochTrain loss: 0.451666, acc: 0.794 Val loss: 0.814985, acc: 0.616--- 0.2627 seconds ---
459 / 1500 epochTrain loss: 0.453624, acc: 0.792 Val loss: 0.814152, acc: 0.611--- 0.2608 seconds ---
460 / 1500 epochTrain loss: 0.454020, acc: 0.793 Val loss: 0.816933, acc: 0.618--- 0.2621 seconds ---
461 / 1500 epochTrain loss: 0.453858, acc: 0.792 Val loss: 0.820927, acc: 0.615--- 0.2646 seconds ---
462 / 1500 epochTrain loss: 0.454517, acc: 0.792 Val loss: 0.814653, acc: 0.608--- 0.2608 seconds ---
463 / 1500 epochTrain loss: 0.453856, acc: 0.791 Val loss: 0.816137, acc: 0.605--- 0.2632 seconds ---
464 / 1500 epochTrain loss: 0.451008, acc: 0.792 Val loss: 0.822996, acc: 0.613--- 0.2619 seconds ---
465 / 1500 epochTrain loss: 0.452863, acc: 0.791 Val loss: 0.817823, acc: 0.610--- 0.2635 seconds ---
466 / 1500 epochTrain loss: 0.452661, acc: 0.793 Val loss: 0.809212, acc: 0.608--- 0.2619 seconds ---
467 / 1500 epochTrain loss: 0.452778, acc: 0.791 Val loss: 0.812201, acc: 0.618--- 0.2623 seconds ---
468 / 1500 epochTrain loss: 0.453589, acc: 0.791 Val loss: 0.812711, acc: 0.618--- 0.2614 seconds ---
469 / 1500 epochTrain loss: 0.452224, acc: 0.790 Val loss: 0.806019, acc: 0.615--- 0.2624 seconds ---
470 / 1500 epochTrain loss: 0.453722, acc: 0.791 Val loss: 0.804304, acc: 0.608--- 0.2615 seconds ---
471 / 1500 epochTrain loss: 0.451183, acc: 0.790 Val loss: 0.812033, acc: 0.608--- 0.2624 seconds ---
472 / 1500 epochTrain loss: 0.452396, acc: 0.794 Val loss: 0.813755, acc: 0.616--- 0.2607 seconds ---
473 / 1500 epochTrain loss: 0.452933, acc: 0.791 Val loss: 0.811481, acc: 0.613--- 0.2620 seconds ---
474 / 1500 epochTrain loss: 0.452663, acc: 0.791 Val loss: 0.815811, acc: 0.613--- 0.2630 seconds ---
475 / 1500 epochTrain loss: 0.450701, acc: 0.795 Val loss: 0.824463, acc: 0.608--- 0.2611 seconds ---
476 / 1500 epochTrain loss: 0.453257, acc: 0.790 Val loss: 0.825046, acc: 0.607--- 0.2627 seconds ---
477 / 1500 epochTrain loss: 0.453354, acc: 0.791 Val loss: 0.816891, acc: 0.608--- 0.2635 seconds ---
478 / 1500 epochTrain loss: 0.451888, acc: 0.791 Val loss: 0.818070, acc: 0.610--- 0.2623 seconds ---
479 / 1500 epochTrain loss: 0.453179, acc: 0.790 Val loss: 0.820245, acc: 0.615--- 0.2613 seconds ---
480 / 1500 epochTrain loss: 0.454237, acc: 0.791 Val loss: 0.820509, acc: 0.616--- 0.2632 seconds ---
481 / 1500 epochTrain loss: 0.455229, acc: 0.791 Val loss: 0.815571, acc: 0.610--- 0.2625 seconds ---
482 / 1500 epochTrain loss: 0.452808, acc: 0.792 Val loss: 0.819346, acc: 0.615--- 0.2625 seconds ---
483 / 1500 epochTrain loss: 0.453655, acc: 0.790 Val loss: 0.821361, acc: 0.615--- 0.2634 seconds ---
484 / 1500 epochTrain loss: 0.455257, acc: 0.792 Val loss: 0.815620, acc: 0.611--- 0.2623 seconds ---
485 / 1500 epochTrain loss: 0.452141, acc: 0.787 Val loss: 0.812465, acc: 0.611--- 0.2616 seconds ---
486 / 1500 epochTrain loss: 0.453773, acc: 0.792 Val loss: 0.814580, acc: 0.615--- 0.2616 seconds ---
487 / 1500 epochTrain loss: 0.455032, acc: 0.790 Val loss: 0.812608, acc: 0.611--- 0.2634 seconds ---
488 / 1500 epochTrain loss: 0.454677, acc: 0.790 Val loss: 0.811360, acc: 0.610--- 0.2636 seconds ---
489 / 1500 epochTrain loss: 0.452902, acc: 0.789 Val loss: 0.813355, acc: 0.611--- 0.2626 seconds ---
490 / 1500 epochTrain loss: 0.453145, acc: 0.790 Val loss: 0.812412, acc: 0.608--- 0.2615 seconds ---
491 / 1500 epochTrain loss: 0.452585, acc: 0.794 Val loss: 0.811734, acc: 0.608--- 0.2628 seconds ---
492 / 1500 epochTrain loss: 0.454359, acc: 0.793 Val loss: 0.813852, acc: 0.611--- 0.2632 seconds ---
493 / 1500 epochTrain loss: 0.451307, acc: 0.793 Val loss: 0.820178, acc: 0.613--- 0.2636 seconds ---
494 / 1500 epochTrain loss: 0.453838, acc: 0.791 Val loss: 0.816002, acc: 0.613--- 0.2622 seconds ---
495 / 1500 epochTrain loss: 0.453193, acc: 0.792 Val loss: 0.814504, acc: 0.608--- 0.2627 seconds ---
496 / 1500 epochTrain loss: 0.451961, acc: 0.796 Val loss: 0.822377, acc: 0.613--- 0.2620 seconds ---
497 / 1500 epochTrain loss: 0.454880, acc: 0.790 Val loss: 0.820922, acc: 0.613--- 0.2621 seconds ---
498 / 1500 epochTrain loss: 0.453223, acc: 0.790 Val loss: 0.815844, acc: 0.605--- 0.2615 seconds ---
499 / 1500 epochTrain loss: 0.454596, acc: 0.788 Val loss: 0.811097, acc: 0.610--- 0.2625 seconds ---
500 / 1500 epochTrain loss: 0.452821, acc: 0.793 Val loss: 0.816908, acc: 0.613--- 0.2647 seconds ---
501 / 1500 epochTrain loss: 0.451915, acc: 0.794 Val loss: 0.817806, acc: 0.611--- 0.2691 seconds ---
502 / 1500 epochTrain loss: 0.450767, acc: 0.793 Val loss: 0.815630, acc: 0.610--- 0.2610 seconds ---

