458 / 1500 epochTrain loss: 0.451741, acc: 0.794 Val loss: 0.782271, acc: 0.608--- 0.2624 seconds ---
459 / 1500 epochTrain loss: 0.451771, acc: 0.789 Val loss: 0.786637, acc: 0.608--- 0.2625 seconds ---
460 / 1500 epochTrain loss: 0.454570, acc: 0.791 Val loss: 0.785002, acc: 0.607--- 0.2622 seconds ---
461 / 1500 epochTrain loss: 0.454765, acc: 0.789 Val loss: 0.783025, acc: 0.611--- 0.2625 seconds ---
462 / 1500 epochTrain loss: 0.451963, acc: 0.791 Val loss: 0.787021, acc: 0.608--- 0.2623 seconds ---
463 / 1500 epochTrain loss: 0.449634, acc: 0.789 Val loss: 0.792976, acc: 0.613--- 0.2616 seconds ---
464 / 1500 epochTrain loss: 0.453250, acc: 0.794 Val loss: 0.788233, acc: 0.607--- 0.2602 seconds ---
465 / 1500 epochTrain loss: 0.452711, acc: 0.792 Val loss: 0.786822, acc: 0.605--- 0.2634 seconds ---
466 / 1500 epochTrain loss: 0.451991, acc: 0.791 Val loss: 0.790842, acc: 0.604--- 0.2624 seconds ---
467 / 1500 epochTrain loss: 0.451933, acc: 0.793 Val loss: 0.792931, acc: 0.602--- 0.2611 seconds ---
468 / 1500 epochTrain loss: 0.453886, acc: 0.794 Val loss: 0.790235, acc: 0.604--- 0.2616 seconds ---
469 / 1500 epochTrain loss: 0.453554, acc: 0.788 Val loss: 0.791404, acc: 0.602--- 0.2630 seconds ---
470 / 1500 epochTrain loss: 0.452123, acc: 0.791 Val loss: 0.794646, acc: 0.605--- 0.2621 seconds ---
471 / 1500 epochTrain loss: 0.450538, acc: 0.791 Val loss: 0.792780, acc: 0.605--- 0.2617 seconds ---
472 / 1500 epochTrain loss: 0.454743, acc: 0.792 Val loss: 0.788027, acc: 0.604--- 0.2619 seconds ---
473 / 1500 epochTrain loss: 0.450945, acc: 0.793 Val loss: 0.785991, acc: 0.607--- 0.2634 seconds ---
474 / 1500 epochTrain loss: 0.453609, acc: 0.791 Val loss: 0.787730, acc: 0.605--- 0.2628 seconds ---
475 / 1500 epochTrain loss: 0.451811, acc: 0.790 Val loss: 0.785481, acc: 0.605--- 0.2610 seconds ---
476 / 1500 epochTrain loss: 0.452608, acc: 0.789 Val loss: 0.786554, acc: 0.605--- 0.2634 seconds ---
477 / 1500 epochTrain loss: 0.453643, acc: 0.790 Val loss: 0.790091, acc: 0.602--- 0.2670 seconds ---
478 / 1500 epochTrain loss: 0.453643, acc: 0.788 Val loss: 0.794185, acc: 0.601--- 0.2674 seconds ---
479 / 1500 epochTrain loss: 0.450868, acc: 0.792 Val loss: 0.791368, acc: 0.602--- 0.2618 seconds ---
480 / 1500 epochTrain loss: 0.452116, acc: 0.790 Val loss: 0.788953, acc: 0.608--- 0.2610 seconds ---
481 / 1500 epochTrain loss: 0.453579, acc: 0.793 Val loss: 0.788116, acc: 0.608--- 0.2638 seconds ---
482 / 1500 epochTrain loss: 0.452201, acc: 0.793 Val loss: 0.793531, acc: 0.610--- 0.2617 seconds ---
483 / 1500 epochTrain loss: 0.451458, acc: 0.790 Val loss: 0.794697, acc: 0.611--- 0.2604 seconds ---
484 / 1500 epochTrain loss: 0.452043, acc: 0.790 Val loss: 0.791613, acc: 0.607--- 0.2636 seconds ---
485 / 1500 epochTrain loss: 0.453933, acc: 0.791 Val loss: 0.793264, acc: 0.607--- 0.2627 seconds ---
486 / 1500 epochTrain loss: 0.451557, acc: 0.790 Val loss: 0.795973, acc: 0.605--- 0.2621 seconds ---
487 / 1500 epochTrain loss: 0.453311, acc: 0.789 Val loss: 0.789439, acc: 0.605--- 0.2636 seconds ---
488 / 1500 epochTrain loss: 0.453260, acc: 0.794 Val loss: 0.783863, acc: 0.608--- 0.2648 seconds ---
489 / 1500 epochTrain loss: 0.454574, acc: 0.794 Val loss: 0.785653, acc: 0.610--- 0.2627 seconds ---
490 / 1500 epochTrain loss: 0.455452, acc: 0.794 Val loss: 0.787759, acc: 0.610--- 0.2612 seconds ---
491 / 1500 epochTrain loss: 0.451136, acc: 0.790 Val loss: 0.784088, acc: 0.608--- 0.2630 seconds ---
492 / 1500 epochTrain loss: 0.452521, acc: 0.791 Val loss: 0.784720, acc: 0.608--- 0.2632 seconds ---
493 / 1500 epochTrain loss: 0.454849, acc: 0.787 Val loss: 0.788885, acc: 0.607--- 0.2610 seconds ---
494 / 1500 epochTrain loss: 0.452056, acc: 0.793 Val loss: 0.789616, acc: 0.607--- 0.2616 seconds ---
495 / 1500 epochTrain loss: 0.454091, acc: 0.792 Val loss: 0.789768, acc: 0.604--- 0.2614 seconds ---
496 / 1500 epochTrain loss: 0.452007, acc: 0.794 Val loss: 0.790851, acc: 0.607--- 0.2619 seconds ---
497 / 1500 epochTrain loss: 0.453356, acc: 0.791 Val loss: 0.788279, acc: 0.608--- 0.2619 seconds ---
498 / 1500 epochTrain loss: 0.452711, acc: 0.790 Val loss: 0.785345, acc: 0.608--- 0.2629 seconds ---
499 / 1500 epochTrain loss: 0.450746, acc: 0.792 Val loss: 0.788918, acc: 0.608--- 0.2624 seconds ---
500 / 1500 epochTrain loss: 0.449525, acc: 0.792 Val loss: 0.786605, acc: 0.608--- 0.2631 seconds ---
501 / 1500 epochTrain loss: 0.451972, acc: 0.794 Val loss: 0.784007, acc: 0.604--- 0.2630 seconds ---
502 / 1500 epochTrain loss: 0.453588, acc: 0.794 Val loss: 0.784260, acc: 0.605--- 0.2624 seconds ---
503 / 1500 epochTrain loss: 0.455673, acc: 0.790 Val loss: 0.786248, acc: 0.602--- 0.2622 seconds ---
504 / 1500 epochTrain loss: 0.451485, acc: 0.795 Val loss: 0.786146, acc: 0.605--- 0.2626 seconds ---
505 / 1500 epochTrain loss: 0.450676, acc: 0.794 Val loss: 0.784204, acc: 0.604--- 0.2615 seconds ---

