458 / 1500 epochTrain loss: 0.451213, acc: 0.793 Val loss: 0.802252, acc: 0.622--- 0.2630 seconds ---
459 / 1500 epochTrain loss: 0.449908, acc: 0.792 Val loss: 0.801765, acc: 0.625--- 0.2623 seconds ---
460 / 1500 epochTrain loss: 0.450830, acc: 0.791 Val loss: 0.800477, acc: 0.619--- 0.2624 seconds ---
461 / 1500 epochTrain loss: 0.448204, acc: 0.794 Val loss: 0.802822, acc: 0.624--- 0.2633 seconds ---
462 / 1500 epochTrain loss: 0.447574, acc: 0.792 Val loss: 0.806405, acc: 0.625--- 0.2643 seconds ---
463 / 1500 epochTrain loss: 0.449682, acc: 0.793 Val loss: 0.804061, acc: 0.622--- 0.2623 seconds ---
464 / 1500 epochTrain loss: 0.449599, acc: 0.789 Val loss: 0.798409, acc: 0.622--- 0.2710 seconds ---
465 / 1500 epochTrain loss: 0.448587, acc: 0.790 Val loss: 0.801489, acc: 0.624--- 0.2638 seconds ---
466 / 1500 epochTrain loss: 0.447250, acc: 0.793 Val loss: 0.806477, acc: 0.628--- 0.2628 seconds ---
467 / 1500 epochTrain loss: 0.449701, acc: 0.788 Val loss: 0.804322, acc: 0.621--- 0.2628 seconds ---
468 / 1500 epochTrain loss: 0.451215, acc: 0.790 Val loss: 0.800481, acc: 0.621--- 0.2622 seconds ---
469 / 1500 epochTrain loss: 0.448691, acc: 0.792 Val loss: 0.801886, acc: 0.625--- 0.2635 seconds ---
470 / 1500 epochTrain loss: 0.447114, acc: 0.790 Val loss: 0.804449, acc: 0.625--- 0.2631 seconds ---
471 / 1500 epochTrain loss: 0.449533, acc: 0.793 Val loss: 0.798688, acc: 0.622--- 0.2624 seconds ---
472 / 1500 epochTrain loss: 0.450011, acc: 0.792 Val loss: 0.794114, acc: 0.622--- 0.2631 seconds ---
473 / 1500 epochTrain loss: 0.448204, acc: 0.795 Val loss: 0.799811, acc: 0.627--- 0.2643 seconds ---
474 / 1500 epochTrain loss: 0.449450, acc: 0.792 Val loss: 0.806179, acc: 0.628--- 0.2626 seconds ---
475 / 1500 epochTrain loss: 0.451340, acc: 0.791 Val loss: 0.804187, acc: 0.622--- 0.2629 seconds ---
476 / 1500 epochTrain loss: 0.449099, acc: 0.793 Val loss: 0.802563, acc: 0.619--- 0.2621 seconds ---
477 / 1500 epochTrain loss: 0.449477, acc: 0.792 Val loss: 0.806614, acc: 0.622--- 0.2635 seconds ---
478 / 1500 epochTrain loss: 0.448816, acc: 0.795 Val loss: 0.810105, acc: 0.624--- 0.2631 seconds ---
479 / 1500 epochTrain loss: 0.447575, acc: 0.792 Val loss: 0.801973, acc: 0.621--- 0.2635 seconds ---
480 / 1500 epochTrain loss: 0.449964, acc: 0.793 Val loss: 0.797175, acc: 0.619--- 0.2621 seconds ---
481 / 1500 epochTrain loss: 0.448872, acc: 0.793 Val loss: 0.802010, acc: 0.627--- 0.2621 seconds ---
482 / 1500 epochTrain loss: 0.450034, acc: 0.793 Val loss: 0.799534, acc: 0.627--- 0.2610 seconds ---
483 / 1500 epochTrain loss: 0.452076, acc: 0.791 Val loss: 0.790498, acc: 0.621--- 0.2614 seconds ---
484 / 1500 epochTrain loss: 0.446872, acc: 0.793 Val loss: 0.790704, acc: 0.622--- 0.2634 seconds ---
485 / 1500 epochTrain loss: 0.449753, acc: 0.791 Val loss: 0.801109, acc: 0.630--- 0.2624 seconds ---
486 / 1500 epochTrain loss: 0.448620, acc: 0.793 Val loss: 0.802897, acc: 0.630--- 0.2629 seconds ---
487 / 1500 epochTrain loss: 0.449066, acc: 0.790 Val loss: 0.796433, acc: 0.621--- 0.2610 seconds ---
488 / 1500 epochTrain loss: 0.449972, acc: 0.792 Val loss: 0.795347, acc: 0.621--- 0.2635 seconds ---
489 / 1500 epochTrain loss: 0.449418, acc: 0.792 Val loss: 0.802181, acc: 0.628--- 0.2629 seconds ---
490 / 1500 epochTrain loss: 0.448954, acc: 0.793 Val loss: 0.806031, acc: 0.635--- 0.2613 seconds ---
491 / 1500 epochTrain loss: 0.449389, acc: 0.789 Val loss: 0.801529, acc: 0.624--- 0.2621 seconds ---
492 / 1500 epochTrain loss: 0.449505, acc: 0.791 Val loss: 0.800141, acc: 0.622--- 0.2620 seconds ---
493 / 1500 epochTrain loss: 0.449832, acc: 0.791 Val loss: 0.805023, acc: 0.627--- 0.2628 seconds ---
494 / 1500 epochTrain loss: 0.448562, acc: 0.795 Val loss: 0.809488, acc: 0.628--- 0.2642 seconds ---
495 / 1500 epochTrain loss: 0.448673, acc: 0.793 Val loss: 0.807261, acc: 0.628--- 0.2615 seconds ---
496 / 1500 epochTrain loss: 0.449387, acc: 0.792 Val loss: 0.800204, acc: 0.619--- 0.2637 seconds ---
497 / 1500 epochTrain loss: 0.451496, acc: 0.793 Val loss: 0.800344, acc: 0.622--- 0.2643 seconds ---
498 / 1500 epochTrain loss: 0.449636, acc: 0.791 Val loss: 0.804661, acc: 0.624--- 0.2623 seconds ---
499 / 1500 epochTrain loss: 0.450243, acc: 0.792 Val loss: 0.801307, acc: 0.624--- 0.2607 seconds ---
500 / 1500 epochTrain loss: 0.448420, acc: 0.795 Val loss: 0.797887, acc: 0.624--- 0.2620 seconds ---
501 / 1500 epochTrain loss: 0.448780, acc: 0.794 Val loss: 0.798702, acc: 0.621--- 0.2627 seconds ---
502 / 1500 epochTrain loss: 0.447304, acc: 0.793 Val loss: 0.801338, acc: 0.624--- 0.2631 seconds ---

