458 / 1500 epochTrain loss: 0.452102, acc: 0.785 Val loss: 0.804855, acc: 0.624--- 0.2626 seconds ---
459 / 1500 epochTrain loss: 0.450201, acc: 0.790 Val loss: 0.800991, acc: 0.622--- 0.2635 seconds ---
460 / 1500 epochTrain loss: 0.451132, acc: 0.789 Val loss: 0.803605, acc: 0.622--- 0.2612 seconds ---
461 / 1500 epochTrain loss: 0.451490, acc: 0.789 Val loss: 0.809642, acc: 0.622--- 0.2658 seconds ---
462 / 1500 epochTrain loss: 0.450218, acc: 0.790 Val loss: 0.808332, acc: 0.618--- 0.2633 seconds ---
463 / 1500 epochTrain loss: 0.449452, acc: 0.787 Val loss: 0.807319, acc: 0.616--- 0.2626 seconds ---
464 / 1500 epochTrain loss: 0.451270, acc: 0.788 Val loss: 0.812556, acc: 0.615--- 0.2649 seconds ---
465 / 1500 epochTrain loss: 0.450805, acc: 0.787 Val loss: 0.814511, acc: 0.619--- 0.2646 seconds ---
466 / 1500 epochTrain loss: 0.450476, acc: 0.792 Val loss: 0.805633, acc: 0.613--- 0.2612 seconds ---
467 / 1500 epochTrain loss: 0.452336, acc: 0.789 Val loss: 0.803507, acc: 0.613--- 0.2638 seconds ---
468 / 1500 epochTrain loss: 0.452777, acc: 0.788 Val loss: 0.810529, acc: 0.616--- 0.2636 seconds ---
469 / 1500 epochTrain loss: 0.452898, acc: 0.788 Val loss: 0.808658, acc: 0.618--- 0.2633 seconds ---
470 / 1500 epochTrain loss: 0.452047, acc: 0.786 Val loss: 0.802960, acc: 0.613--- 0.2636 seconds ---
471 / 1500 epochTrain loss: 0.452809, acc: 0.788 Val loss: 0.801968, acc: 0.616--- 0.2640 seconds ---
472 / 1500 epochTrain loss: 0.449429, acc: 0.789 Val loss: 0.805873, acc: 0.622--- 0.2654 seconds ---
473 / 1500 epochTrain loss: 0.451604, acc: 0.790 Val loss: 0.798375, acc: 0.622--- 0.2615 seconds ---
474 / 1500 epochTrain loss: 0.453854, acc: 0.786 Val loss: 0.793741, acc: 0.619--- 0.2637 seconds ---
475 / 1500 epochTrain loss: 0.449282, acc: 0.790 Val loss: 0.802587, acc: 0.625--- 0.2631 seconds ---
476 / 1500 epochTrain loss: 0.449919, acc: 0.787 Val loss: 0.807156, acc: 0.625--- 0.2657 seconds ---
477 / 1500 epochTrain loss: 0.450933, acc: 0.787 Val loss: 0.796519, acc: 0.618--- 0.2636 seconds ---
478 / 1500 epochTrain loss: 0.453981, acc: 0.789 Val loss: 0.797598, acc: 0.613--- 0.2679 seconds ---
479 / 1500 epochTrain loss: 0.449340, acc: 0.787 Val loss: 0.808352, acc: 0.619--- 0.2745 seconds ---
480 / 1500 epochTrain loss: 0.451423, acc: 0.789 Val loss: 0.807967, acc: 0.615--- 0.2679 seconds ---
481 / 1500 epochTrain loss: 0.451301, acc: 0.790 Val loss: 0.801018, acc: 0.611--- 0.2639 seconds ---
482 / 1500 epochTrain loss: 0.452634, acc: 0.790 Val loss: 0.808701, acc: 0.618--- 0.2643 seconds ---
483 / 1500 epochTrain loss: 0.451630, acc: 0.791 Val loss: 0.816216, acc: 0.625--- 0.2665 seconds ---
484 / 1500 epochTrain loss: 0.453209, acc: 0.788 Val loss: 0.809907, acc: 0.616--- 0.2638 seconds ---
485 / 1500 epochTrain loss: 0.452038, acc: 0.790 Val loss: 0.803856, acc: 0.613--- 0.2632 seconds ---
486 / 1500 epochTrain loss: 0.451022, acc: 0.788 Val loss: 0.808173, acc: 0.613--- 0.2632 seconds ---
487 / 1500 epochTrain loss: 0.450558, acc: 0.790 Val loss: 0.809582, acc: 0.611--- 0.2643 seconds ---
488 / 1500 epochTrain loss: 0.450033, acc: 0.786 Val loss: 0.802545, acc: 0.608--- 0.2639 seconds ---
489 / 1500 epochTrain loss: 0.452310, acc: 0.790 Val loss: 0.798322, acc: 0.613--- 0.2635 seconds ---
490 / 1500 epochTrain loss: 0.449021, acc: 0.793 Val loss: 0.801402, acc: 0.618--- 0.2630 seconds ---
491 / 1500 epochTrain loss: 0.451870, acc: 0.789 Val loss: 0.800716, acc: 0.621--- 0.2653 seconds ---
492 / 1500 epochTrain loss: 0.448600, acc: 0.793 Val loss: 0.800683, acc: 0.619--- 0.2626 seconds ---
493 / 1500 epochTrain loss: 0.450566, acc: 0.788 Val loss: 0.800946, acc: 0.622--- 0.2641 seconds ---
494 / 1500 epochTrain loss: 0.451259, acc: 0.788 Val loss: 0.801265, acc: 0.616--- 0.2637 seconds ---
495 / 1500 epochTrain loss: 0.449752, acc: 0.789 Val loss: 0.800653, acc: 0.611--- 0.2641 seconds ---
496 / 1500 epochTrain loss: 0.452006, acc: 0.788 Val loss: 0.804786, acc: 0.616--- 0.2624 seconds ---
497 / 1500 epochTrain loss: 0.452420, acc: 0.787 Val loss: 0.807242, acc: 0.613--- 0.2630 seconds ---
498 / 1500 epochTrain loss: 0.449743, acc: 0.789 Val loss: 0.806803, acc: 0.610--- 0.2666 seconds ---
499 / 1500 epochTrain loss: 0.451864, acc: 0.788 Val loss: 0.805539, acc: 0.611--- 0.2639 seconds ---
500 / 1500 epochTrain loss: 0.450705, acc: 0.788 Val loss: 0.809309, acc: 0.613--- 0.2631 seconds ---
501 / 1500 epochTrain loss: 0.452004, acc: 0.788 Val loss: 0.811626, acc: 0.618--- 0.2634 seconds ---
502 / 1500 epochTrain loss: 0.452192, acc: 0.789 Val loss: 0.807076, acc: 0.619--- 0.2634 seconds ---
503 / 1500 epochTrain loss: 0.448755, acc: 0.789 Val loss: 0.806433, acc: 0.621--- 0.2626 seconds ---
504 / 1500 epochTrain loss: 0.450931, acc: 0.789 Val loss: 0.807046, acc: 0.621--- 0.2637 seconds ---

