458 / 1500 epochTrain loss: 0.449919, acc: 0.793 Val loss: 0.802801, acc: 0.596--- 0.2646 seconds ---
459 / 1500 epochTrain loss: 0.450944, acc: 0.791 Val loss: 0.807418, acc: 0.596--- 0.2646 seconds ---
460 / 1500 epochTrain loss: 0.451198, acc: 0.793 Val loss: 0.807063, acc: 0.604--- 0.2630 seconds ---
461 / 1500 epochTrain loss: 0.454532, acc: 0.792 Val loss: 0.803241, acc: 0.602--- 0.2630 seconds ---
462 / 1500 epochTrain loss: 0.453015, acc: 0.792 Val loss: 0.801929, acc: 0.602--- 0.2637 seconds ---
463 / 1500 epochTrain loss: 0.452369, acc: 0.792 Val loss: 0.805804, acc: 0.602--- 0.2634 seconds ---
464 / 1500 epochTrain loss: 0.453932, acc: 0.791 Val loss: 0.807461, acc: 0.599--- 0.2633 seconds ---
465 / 1500 epochTrain loss: 0.453961, acc: 0.790 Val loss: 0.804737, acc: 0.599--- 0.2629 seconds ---
466 / 1500 epochTrain loss: 0.452003, acc: 0.790 Val loss: 0.805155, acc: 0.596--- 0.2654 seconds ---
467 / 1500 epochTrain loss: 0.453353, acc: 0.790 Val loss: 0.809857, acc: 0.599--- 0.2634 seconds ---
468 / 1500 epochTrain loss: 0.453535, acc: 0.790 Val loss: 0.808106, acc: 0.596--- 0.2641 seconds ---
469 / 1500 epochTrain loss: 0.450781, acc: 0.788 Val loss: 0.807056, acc: 0.598--- 0.2629 seconds ---
470 / 1500 epochTrain loss: 0.453308, acc: 0.788 Val loss: 0.805034, acc: 0.594--- 0.2649 seconds ---
471 / 1500 epochTrain loss: 0.450109, acc: 0.792 Val loss: 0.809488, acc: 0.598--- 0.2622 seconds ---
472 / 1500 epochTrain loss: 0.454746, acc: 0.790 Val loss: 0.805825, acc: 0.596--- 0.2624 seconds ---
473 / 1500 epochTrain loss: 0.451411, acc: 0.790 Val loss: 0.799780, acc: 0.593--- 0.2678 seconds ---
474 / 1500 epochTrain loss: 0.453475, acc: 0.791 Val loss: 0.804082, acc: 0.594--- 0.2676 seconds ---
475 / 1500 epochTrain loss: 0.451501, acc: 0.793 Val loss: 0.808890, acc: 0.602--- 0.2623 seconds ---
476 / 1500 epochTrain loss: 0.454219, acc: 0.792 Val loss: 0.805711, acc: 0.599--- 0.2617 seconds ---
477 / 1500 epochTrain loss: 0.454002, acc: 0.791 Val loss: 0.800635, acc: 0.594--- 0.2633 seconds ---
478 / 1500 epochTrain loss: 0.451747, acc: 0.793 Val loss: 0.807806, acc: 0.599--- 0.2631 seconds ---
479 / 1500 epochTrain loss: 0.453696, acc: 0.789 Val loss: 0.813607, acc: 0.602--- 0.2618 seconds ---
480 / 1500 epochTrain loss: 0.452316, acc: 0.790 Val loss: 0.805300, acc: 0.594--- 0.2629 seconds ---
481 / 1500 epochTrain loss: 0.452017, acc: 0.792 Val loss: 0.800603, acc: 0.594--- 0.2639 seconds ---
482 / 1500 epochTrain loss: 0.454623, acc: 0.792 Val loss: 0.804775, acc: 0.599--- 0.2631 seconds ---
483 / 1500 epochTrain loss: 0.452069, acc: 0.791 Val loss: 0.806698, acc: 0.605--- 0.2631 seconds ---
484 / 1500 epochTrain loss: 0.452520, acc: 0.793 Val loss: 0.801635, acc: 0.601--- 0.2631 seconds ---
485 / 1500 epochTrain loss: 0.451316, acc: 0.791 Val loss: 0.798302, acc: 0.599--- 0.2631 seconds ---
486 / 1500 epochTrain loss: 0.452447, acc: 0.791 Val loss: 0.806242, acc: 0.604--- 0.2627 seconds ---
487 / 1500 epochTrain loss: 0.453237, acc: 0.790 Val loss: 0.809293, acc: 0.602--- 0.2623 seconds ---
488 / 1500 epochTrain loss: 0.453867, acc: 0.791 Val loss: 0.802831, acc: 0.601--- 0.2630 seconds ---
489 / 1500 epochTrain loss: 0.453392, acc: 0.790 Val loss: 0.803266, acc: 0.599--- 0.2645 seconds ---
490 / 1500 epochTrain loss: 0.453649, acc: 0.788 Val loss: 0.809096, acc: 0.605--- 0.2630 seconds ---
491 / 1500 epochTrain loss: 0.453572, acc: 0.789 Val loss: 0.809406, acc: 0.604--- 0.2621 seconds ---
492 / 1500 epochTrain loss: 0.452323, acc: 0.794 Val loss: 0.805067, acc: 0.602--- 0.2625 seconds ---
493 / 1500 epochTrain loss: 0.450953, acc: 0.794 Val loss: 0.805590, acc: 0.605--- 0.2646 seconds ---
494 / 1500 epochTrain loss: 0.450681, acc: 0.790 Val loss: 0.809678, acc: 0.605--- 0.2632 seconds ---
495 / 1500 epochTrain loss: 0.454464, acc: 0.792 Val loss: 0.806696, acc: 0.605--- 0.2631 seconds ---
496 / 1500 epochTrain loss: 0.453016, acc: 0.790 Val loss: 0.803001, acc: 0.601--- 0.2653 seconds ---
497 / 1500 epochTrain loss: 0.450018, acc: 0.792 Val loss: 0.808433, acc: 0.604--- 0.2643 seconds ---
498 / 1500 epochTrain loss: 0.450903, acc: 0.792 Val loss: 0.810225, acc: 0.604--- 0.2619 seconds ---
499 / 1500 epochTrain loss: 0.451812, acc: 0.789 Val loss: 0.803701, acc: 0.602--- 0.2631 seconds ---
500 / 1500 epochTrain loss: 0.451008, acc: 0.792 Val loss: 0.804555, acc: 0.601--- 0.2642 seconds ---
501 / 1500 epochTrain loss: 0.452472, acc: 0.791 Val loss: 0.806826, acc: 0.601--- 0.2623 seconds ---
502 / 1500 epochTrain loss: 0.451082, acc: 0.793 Val loss: 0.806348, acc: 0.604--- 0.2628 seconds ---
503 / 1500 epochTrain loss: 0.453739, acc: 0.789 Val loss: 0.799432, acc: 0.601--- 0.2622 seconds ---
504 / 1500 epochTrain loss: 0.451694, acc: 0.791 Val loss: 0.800759, acc: 0.599--- 0.2635 seconds ---

