458 / 1500 epochTrain loss: 1.121195, acc: 0.522 Val loss: 1.498069, acc: 0.311--- 0.3107 seconds ---
459 / 1500 epochTrain loss: 1.120637, acc: 0.520 Val loss: 1.494812, acc: 0.308--- 0.3100 seconds ---
460 / 1500 epochTrain loss: 1.122827, acc: 0.518 Val loss: 1.493163, acc: 0.311--- 0.3100 seconds ---
461 / 1500 epochTrain loss: 1.121778, acc: 0.519 Val loss: 1.493733, acc: 0.315--- 0.3093 seconds ---
462 / 1500 epochTrain loss: 1.122969, acc: 0.515 Val loss: 1.494481, acc: 0.318--- 0.3100 seconds ---
463 / 1500 epochTrain loss: 1.122562, acc: 0.516 Val loss: 1.496278, acc: 0.319--- 0.3075 seconds ---
464 / 1500 epochTrain loss: 1.122635, acc: 0.515 Val loss: 1.494904, acc: 0.314--- 0.3088 seconds ---
465 / 1500 epochTrain loss: 1.122968, acc: 0.516 Val loss: 1.497552, acc: 0.316--- 0.3095 seconds ---
466 / 1500 epochTrain loss: 1.123918, acc: 0.515 Val loss: 1.494557, acc: 0.317--- 0.3114 seconds ---
467 / 1500 epochTrain loss: 1.123013, acc: 0.515 Val loss: 1.496191, acc: 0.316--- 0.3112 seconds ---
468 / 1500 epochTrain loss: 1.125711, acc: 0.517 Val loss: 1.496937, acc: 0.315--- 0.3097 seconds ---
469 / 1500 epochTrain loss: 1.122554, acc: 0.517 Val loss: 1.499059, acc: 0.315--- 0.3097 seconds ---
470 / 1500 epochTrain loss: 1.124107, acc: 0.519 Val loss: 1.497744, acc: 0.311--- 0.3106 seconds ---
471 / 1500 epochTrain loss: 1.123102, acc: 0.517 Val loss: 1.493951, acc: 0.314--- 0.3099 seconds ---
472 / 1500 epochTrain loss: 1.122210, acc: 0.517 Val loss: 1.494180, acc: 0.316--- 0.3111 seconds ---
473 / 1500 epochTrain loss: 1.123521, acc: 0.517 Val loss: 1.495894, acc: 0.312--- 0.3117 seconds ---
474 / 1500 epochTrain loss: 1.122433, acc: 0.517 Val loss: 1.501314, acc: 0.316--- 0.3116 seconds ---
475 / 1500 epochTrain loss: 1.121773, acc: 0.516 Val loss: 1.502782, acc: 0.312--- 0.3089 seconds ---
476 / 1500 epochTrain loss: 1.121411, acc: 0.515 Val loss: 1.505925, acc: 0.312--- 0.3103 seconds ---
477 / 1500 epochTrain loss: 1.122641, acc: 0.517 Val loss: 1.503140, acc: 0.310--- 0.3098 seconds ---
478 / 1500 epochTrain loss: 1.120418, acc: 0.519 Val loss: 1.498004, acc: 0.313--- 0.3102 seconds ---
479 / 1500 epochTrain loss: 1.122329, acc: 0.517 Val loss: 1.494393, acc: 0.314--- 0.3111 seconds ---
480 / 1500 epochTrain loss: 1.122473, acc: 0.521 Val loss: 1.494587, acc: 0.315--- 0.3099 seconds ---
481 / 1500 epochTrain loss: 1.121137, acc: 0.518 Val loss: 1.493339, acc: 0.316--- 0.3112 seconds ---
482 / 1500 epochTrain loss: 1.120830, acc: 0.517 Val loss: 1.498007, acc: 0.315--- 0.3124 seconds ---
483 / 1500 epochTrain loss: 1.122026, acc: 0.518 Val loss: 1.500570, acc: 0.314--- 0.3100 seconds ---
484 / 1500 epochTrain loss: 1.120394, acc: 0.519 Val loss: 1.503787, acc: 0.315--- 0.3094 seconds ---
485 / 1500 epochTrain loss: 1.122271, acc: 0.516 Val loss: 1.499897, acc: 0.321--- 0.3105 seconds ---
486 / 1500 epochTrain loss: 1.120222, acc: 0.516 Val loss: 1.496668, acc: 0.315--- 0.3168 seconds ---
487 / 1500 epochTrain loss: 1.121329, acc: 0.517 Val loss: 1.494858, acc: 0.315--- 0.3096 seconds ---
488 / 1500 epochTrain loss: 1.119699, acc: 0.517 Val loss: 1.492344, acc: 0.314--- 0.3104 seconds ---
489 / 1500 epochTrain loss: 1.121894, acc: 0.514 Val loss: 1.496014, acc: 0.319--- 0.3113 seconds ---
490 / 1500 epochTrain loss: 1.120797, acc: 0.517 Val loss: 1.496580, acc: 0.320--- 0.3095 seconds ---
491 / 1500 epochTrain loss: 1.120361, acc: 0.513 Val loss: 1.498213, acc: 0.319--- 0.3096 seconds ---
492 / 1500 epochTrain loss: 1.121494, acc: 0.516 Val loss: 1.500920, acc: 0.319--- 0.3122 seconds ---
493 / 1500 epochTrain loss: 1.118963, acc: 0.518 Val loss: 1.503954, acc: 0.318--- 0.3098 seconds ---
494 / 1500 epochTrain loss: 1.121026, acc: 0.516 Val loss: 1.503805, acc: 0.321--- 0.3102 seconds ---
495 / 1500 epochTrain loss: 1.121217, acc: 0.515 Val loss: 1.503576, acc: 0.321--- 0.3110 seconds ---
496 / 1500 epochTrain loss: 1.122301, acc: 0.514 Val loss: 1.500851, acc: 0.319--- 0.3096 seconds ---
497 / 1500 epochTrain loss: 1.122485, acc: 0.517 Val loss: 1.499688, acc: 0.322--- 0.3103 seconds ---
498 / 1500 epochTrain loss: 1.124227, acc: 0.516 Val loss: 1.501308, acc: 0.320--- 0.3111 seconds ---
499 / 1500 epochTrain loss: 1.119938, acc: 0.517 Val loss: 1.504935, acc: 0.319--- 0.3106 seconds ---
500 / 1500 epochTrain loss: 1.121727, acc: 0.518 Val loss: 1.504588, acc: 0.324--- 0.3103 seconds ---
501 / 1500 epochTrain loss: 1.123299, acc: 0.517 Val loss: 1.506697, acc: 0.318--- 0.3101 seconds ---
502 / 1500 epochTrain loss: 1.121337, acc: 0.518 Val loss: 1.499686, acc: 0.321--- 0.3105 seconds ---
503 / 1500 epochTrain loss: 1.121640, acc: 0.515 Val loss: 1.498051, acc: 0.323--- 0.3081 seconds ---
504 / 1500 epochTrain loss: 1.121160, acc: 0.518 Val loss: 1.495922, acc: 0.323--- 0.3102 seconds ---
505 / 1500 epochTrain loss: 1.122864, acc: 0.518 Val loss: 1.496490, acc: 0.321--- 0.3092 seconds ---
506 / 1500 epochTrain loss: 1.120404, acc: 0.518 Val loss: 1.498855, acc: 0.322--- 0.3095 seconds ---
507 / 1500 epochTrain loss: 1.120475, acc: 0.517 Val loss: 1.499930, acc: 0.326--- 0.3107 seconds ---
508 / 1500 epochTrain loss: 1.123375, acc: 0.515 Val loss: 1.503214, acc: 0.322--- 0.3111 seconds ---
509 / 1500 epochTrain loss: 1.121398, acc: 0.516 Val loss: 1.504409, acc: 0.320--- 0.3103 seconds ---
510 / 1500 epochTrain loss: 1.122064, acc: 0.516 Val loss: 1.504991, acc: 0.319--- 0.3103 seconds ---
511 / 1500 epochTrain loss: 1.122449, acc: 0.515 Val loss: 1.503703, acc: 0.317--- 0.3123 seconds ---
512 / 1500 epochTrain loss: 1.123794, acc: 0.516 Val loss: 1.500418, acc: 0.316--- 0.3108 seconds ---
513 / 1500 epochTrain loss: 1.120911, acc: 0.521 Val loss: 1.499097, acc: 0.318--- 0.3118 seconds ---
514 / 1500 epochTrain loss: 1.124782, acc: 0.517 Val loss: 1.497631, acc: 0.316--- 0.3099 seconds ---
515 / 1500 epochTrain loss: 1.122666, acc: 0.515 Val loss: 1.500938, acc: 0.319--- 0.3101 seconds ---
516 / 1500 epochTrain loss: 1.122662, acc: 0.516 Val loss: 1.505413, acc: 0.316--- 0.3111 seconds ---
517 / 1500 epochTrain loss: 1.122756, acc: 0.517 Val loss: 1.507928, acc: 0.317--- 0.3078 seconds ---
518 / 1500 epochTrain loss: 1.122754, acc: 0.518 Val loss: 1.506769, acc: 0.321--- 0.3088 seconds ---
519 / 1500 epochTrain loss: 1.122557, acc: 0.519 Val loss: 1.504094, acc: 0.318--- 0.3149 seconds ---
520 / 1500 epochTrain loss: 1.123248, acc: 0.517 Val loss: 1.502826, acc: 0.315--- 0.3096 seconds ---
521 / 1500 epochTrain loss: 1.123992, acc: 0.515 Val loss: 1.500230, acc: 0.316--- 0.3095 seconds ---
522 / 1500 epochTrain loss: 1.121928, acc: 0.519 Val loss: 1.498958, acc: 0.312--- 0.3086 seconds ---
523 / 1500 epochTrain loss: 1.122325, acc: 0.518 Val loss: 1.498172, acc: 0.317--- 0.3098 seconds ---
524 / 1500 epochTrain loss: 1.123651, acc: 0.516 Val loss: 1.500709, acc: 0.312--- 0.3103 seconds ---
525 / 1500 epochTrain loss: 1.123369, acc: 0.515 Val loss: 1.501531, acc: 0.311--- 0.3106 seconds ---
526 / 1500 epochTrain loss: 1.126180, acc: 0.516 Val loss: 1.499637, acc: 0.307--- 0.3194 seconds ---
527 / 1500 epochTrain loss: 1.122959, acc: 0.517 Val loss: 1.498427, acc: 0.309--- 0.3095 seconds ---
528 / 1500 epochTrain loss: 1.122027, acc: 0.517 Val loss: 1.497550, acc: 0.311--- 0.3084 seconds ---
529 / 1500 epochTrain loss: 1.121753, acc: 0.516 Val loss: 1.497381, acc: 0.316--- 0.3093 seconds ---
530 / 1500 epochTrain loss: 1.121275, acc: 0.516 Val loss: 1.498625, acc: 0.312--- 0.3091 seconds ---
531 / 1500 epochTrain loss: 1.122449, acc: 0.516 Val loss: 1.496461, acc: 0.312--- 0.3107 seconds ---

