458 / 1500 epochTrain loss: 1.116385, acc: 0.522 Val loss: 1.458569, acc: 0.345--- 0.3102 seconds ---
459 / 1500 epochTrain loss: 1.116170, acc: 0.523 Val loss: 1.455759, acc: 0.344--- 0.3103 seconds ---
460 / 1500 epochTrain loss: 1.116213, acc: 0.525 Val loss: 1.456902, acc: 0.336--- 0.3117 seconds ---
461 / 1500 epochTrain loss: 1.115956, acc: 0.519 Val loss: 1.460530, acc: 0.342--- 0.3115 seconds ---
462 / 1500 epochTrain loss: 1.116552, acc: 0.523 Val loss: 1.464137, acc: 0.340--- 0.3100 seconds ---
463 / 1500 epochTrain loss: 1.118197, acc: 0.520 Val loss: 1.462306, acc: 0.340--- 0.3100 seconds ---
464 / 1500 epochTrain loss: 1.117290, acc: 0.516 Val loss: 1.461830, acc: 0.338--- 0.3103 seconds ---
465 / 1500 epochTrain loss: 1.114209, acc: 0.523 Val loss: 1.461153, acc: 0.342--- 0.3195 seconds ---
466 / 1500 epochTrain loss: 1.118003, acc: 0.519 Val loss: 1.457967, acc: 0.336--- 0.3107 seconds ---
467 / 1500 epochTrain loss: 1.115902, acc: 0.519 Val loss: 1.458531, acc: 0.337--- 0.3110 seconds ---
468 / 1500 epochTrain loss: 1.117053, acc: 0.519 Val loss: 1.458811, acc: 0.338--- 0.3098 seconds ---
469 / 1500 epochTrain loss: 1.116209, acc: 0.521 Val loss: 1.460652, acc: 0.340--- 0.3107 seconds ---
470 / 1500 epochTrain loss: 1.116588, acc: 0.520 Val loss: 1.460124, acc: 0.339--- 0.3101 seconds ---
471 / 1500 epochTrain loss: 1.114971, acc: 0.521 Val loss: 1.459751, acc: 0.338--- 0.3114 seconds ---
472 / 1500 epochTrain loss: 1.116606, acc: 0.520 Val loss: 1.456421, acc: 0.337--- 0.3109 seconds ---
473 / 1500 epochTrain loss: 1.114948, acc: 0.522 Val loss: 1.456577, acc: 0.334--- 0.3112 seconds ---
474 / 1500 epochTrain loss: 1.113753, acc: 0.521 Val loss: 1.456111, acc: 0.338--- 0.3112 seconds ---
475 / 1500 epochTrain loss: 1.114536, acc: 0.521 Val loss: 1.456334, acc: 0.338--- 0.3107 seconds ---
476 / 1500 epochTrain loss: 1.117448, acc: 0.523 Val loss: 1.458012, acc: 0.339--- 0.3104 seconds ---
477 / 1500 epochTrain loss: 1.114581, acc: 0.523 Val loss: 1.461593, acc: 0.340--- 0.3111 seconds ---
478 / 1500 epochTrain loss: 1.113084, acc: 0.524 Val loss: 1.462485, acc: 0.338--- 0.3114 seconds ---
479 / 1500 epochTrain loss: 1.116333, acc: 0.523 Val loss: 1.458936, acc: 0.340--- 0.3101 seconds ---
480 / 1500 epochTrain loss: 1.114611, acc: 0.521 Val loss: 1.455276, acc: 0.339--- 0.3101 seconds ---
481 / 1500 epochTrain loss: 1.116320, acc: 0.523 Val loss: 1.452597, acc: 0.340--- 0.3122 seconds ---
482 / 1500 epochTrain loss: 1.114703, acc: 0.525 Val loss: 1.452172, acc: 0.344--- 0.3096 seconds ---
483 / 1500 epochTrain loss: 1.117538, acc: 0.521 Val loss: 1.455936, acc: 0.341--- 0.3104 seconds ---
484 / 1500 epochTrain loss: 1.115993, acc: 0.522 Val loss: 1.457729, acc: 0.339--- 0.3084 seconds ---
485 / 1500 epochTrain loss: 1.115121, acc: 0.520 Val loss: 1.462570, acc: 0.343--- 0.3090 seconds ---
486 / 1500 epochTrain loss: 1.117794, acc: 0.520 Val loss: 1.462912, acc: 0.338--- 0.3106 seconds ---
487 / 1500 epochTrain loss: 1.117566, acc: 0.518 Val loss: 1.461041, acc: 0.335--- 0.3098 seconds ---
488 / 1500 epochTrain loss: 1.117219, acc: 0.520 Val loss: 1.457829, acc: 0.340--- 0.3107 seconds ---
489 / 1500 epochTrain loss: 1.116757, acc: 0.520 Val loss: 1.455768, acc: 0.340--- 0.3104 seconds ---
490 / 1500 epochTrain loss: 1.118238, acc: 0.519 Val loss: 1.457278, acc: 0.340--- 0.3102 seconds ---
491 / 1500 epochTrain loss: 1.116520, acc: 0.521 Val loss: 1.461230, acc: 0.337--- 0.3097 seconds ---
492 / 1500 epochTrain loss: 1.115223, acc: 0.521 Val loss: 1.464038, acc: 0.341--- 0.3098 seconds ---
493 / 1500 epochTrain loss: 1.114727, acc: 0.522 Val loss: 1.465633, acc: 0.343--- 0.3104 seconds ---
494 / 1500 epochTrain loss: 1.115447, acc: 0.521 Val loss: 1.466683, acc: 0.344--- 0.3112 seconds ---
495 / 1500 epochTrain loss: 1.115766, acc: 0.522 Val loss: 1.462831, acc: 0.346--- 0.3105 seconds ---
496 / 1500 epochTrain loss: 1.114912, acc: 0.521 Val loss: 1.460588, acc: 0.343--- 0.3105 seconds ---
497 / 1500 epochTrain loss: 1.116484, acc: 0.519 Val loss: 1.459479, acc: 0.340--- 0.3117 seconds ---
498 / 1500 epochTrain loss: 1.114173, acc: 0.521 Val loss: 1.460625, acc: 0.338--- 0.3101 seconds ---
499 / 1500 epochTrain loss: 1.115235, acc: 0.523 Val loss: 1.462738, acc: 0.342--- 0.3106 seconds ---
500 / 1500 epochTrain loss: 1.115297, acc: 0.519 Val loss: 1.463155, acc: 0.338--- 0.3105 seconds ---
501 / 1500 epochTrain loss: 1.115063, acc: 0.521 Val loss: 1.459090, acc: 0.341--- 0.3099 seconds ---
502 / 1500 epochTrain loss: 1.115033, acc: 0.522 Val loss: 1.454846, acc: 0.344--- 0.3106 seconds ---
503 / 1500 epochTrain loss: 1.115972, acc: 0.524 Val loss: 1.452360, acc: 0.348--- 0.3103 seconds ---
504 / 1500 epochTrain loss: 1.114587, acc: 0.520 Val loss: 1.452626, acc: 0.345--- 0.3105 seconds ---
505 / 1500 epochTrain loss: 1.116678, acc: 0.523 Val loss: 1.454649, acc: 0.347--- 0.3149 seconds ---
506 / 1500 epochTrain loss: 1.118078, acc: 0.518 Val loss: 1.457965, acc: 0.335--- 0.3141 seconds ---
507 / 1500 epochTrain loss: 1.115546, acc: 0.521 Val loss: 1.458033, acc: 0.340--- 0.3110 seconds ---
508 / 1500 epochTrain loss: 1.116156, acc: 0.520 Val loss: 1.455602, acc: 0.339--- 0.3096 seconds ---
509 / 1500 epochTrain loss: 1.115917, acc: 0.519 Val loss: 1.453138, acc: 0.347--- 0.3094 seconds ---
510 / 1500 epochTrain loss: 1.118438, acc: 0.521 Val loss: 1.451091, acc: 0.348--- 0.3117 seconds ---
511 / 1500 epochTrain loss: 1.117564, acc: 0.520 Val loss: 1.449002, acc: 0.351--- 0.3111 seconds ---
512 / 1500 epochTrain loss: 1.116055, acc: 0.519 Val loss: 1.450956, acc: 0.348--- 0.3115 seconds ---
513 / 1500 epochTrain loss: 1.118206, acc: 0.520 Val loss: 1.452231, acc: 0.346--- 0.3103 seconds ---
514 / 1500 epochTrain loss: 1.117672, acc: 0.520 Val loss: 1.458609, acc: 0.343--- 0.3117 seconds ---
515 / 1500 epochTrain loss: 1.116346, acc: 0.521 Val loss: 1.464813, acc: 0.343--- 0.3113 seconds ---
516 / 1500 epochTrain loss: 1.116253, acc: 0.523 Val loss: 1.466340, acc: 0.336--- 0.3112 seconds ---
517 / 1500 epochTrain loss: 1.117075, acc: 0.519 Val loss: 1.465286, acc: 0.336--- 0.3095 seconds ---
518 / 1500 epochTrain loss: 1.117736, acc: 0.520 Val loss: 1.460330, acc: 0.340--- 0.3104 seconds ---
519 / 1500 epochTrain loss: 1.117864, acc: 0.518 Val loss: 1.457683, acc: 0.334--- 0.3111 seconds ---
520 / 1500 epochTrain loss: 1.115538, acc: 0.522 Val loss: 1.455227, acc: 0.338--- 0.3111 seconds ---
521 / 1500 epochTrain loss: 1.118050, acc: 0.518 Val loss: 1.458109, acc: 0.340--- 0.3086 seconds ---
522 / 1500 epochTrain loss: 1.118129, acc: 0.517 Val loss: 1.460336, acc: 0.342--- 0.3117 seconds ---
523 / 1500 epochTrain loss: 1.117119, acc: 0.520 Val loss: 1.460922, acc: 0.340--- 0.3106 seconds ---
524 / 1500 epochTrain loss: 1.116003, acc: 0.521 Val loss: 1.460504, acc: 0.338--- 0.3098 seconds ---
525 / 1500 epochTrain loss: 1.116298, acc: 0.519 Val loss: 1.457383, acc: 0.338--- 0.3099 seconds ---
526 / 1500 epochTrain loss: 1.117146, acc: 0.520 Val loss: 1.458435, acc: 0.334--- 0.3105 seconds ---
527 / 1500 epochTrain loss: 1.115778, acc: 0.520 Val loss: 1.456659, acc: 0.331--- 0.3108 seconds ---
528 / 1500 epochTrain loss: 1.116600, acc: 0.519 Val loss: 1.457800, acc: 0.335--- 0.3097 seconds ---

