458 / 1500 epochTrain loss: 1.125474, acc: 0.510 Val loss: 1.421435, acc: 0.341--- 0.3117 seconds ---
459 / 1500 epochTrain loss: 1.124667, acc: 0.515 Val loss: 1.425190, acc: 0.339--- 0.3092 seconds ---
460 / 1500 epochTrain loss: 1.122621, acc: 0.519 Val loss: 1.426554, acc: 0.342--- 0.3111 seconds ---
461 / 1500 epochTrain loss: 1.123325, acc: 0.513 Val loss: 1.427790, acc: 0.343--- 0.3096 seconds ---
462 / 1500 epochTrain loss: 1.121273, acc: 0.515 Val loss: 1.426006, acc: 0.345--- 0.3117 seconds ---
463 / 1500 epochTrain loss: 1.125101, acc: 0.513 Val loss: 1.421664, acc: 0.346--- 0.3093 seconds ---
464 / 1500 epochTrain loss: 1.123689, acc: 0.513 Val loss: 1.421814, acc: 0.342--- 0.3110 seconds ---
465 / 1500 epochTrain loss: 1.121714, acc: 0.515 Val loss: 1.420626, acc: 0.348--- 0.3124 seconds ---
466 / 1500 epochTrain loss: 1.122268, acc: 0.514 Val loss: 1.419989, acc: 0.345--- 0.3158 seconds ---
467 / 1500 epochTrain loss: 1.126227, acc: 0.512 Val loss: 1.422049, acc: 0.347--- 0.3091 seconds ---
468 / 1500 epochTrain loss: 1.121155, acc: 0.516 Val loss: 1.423862, acc: 0.343--- 0.3233 seconds ---
469 / 1500 epochTrain loss: 1.122226, acc: 0.514 Val loss: 1.424501, acc: 0.343--- 0.3095 seconds ---
470 / 1500 epochTrain loss: 1.122988, acc: 0.516 Val loss: 1.424056, acc: 0.346--- 0.3089 seconds ---
471 / 1500 epochTrain loss: 1.124341, acc: 0.516 Val loss: 1.424890, acc: 0.342--- 0.3108 seconds ---
472 / 1500 epochTrain loss: 1.122351, acc: 0.516 Val loss: 1.426095, acc: 0.345--- 0.3078 seconds ---
473 / 1500 epochTrain loss: 1.122448, acc: 0.515 Val loss: 1.422036, acc: 0.346--- 0.3099 seconds ---
474 / 1500 epochTrain loss: 1.123450, acc: 0.514 Val loss: 1.421180, acc: 0.344--- 0.3089 seconds ---
475 / 1500 epochTrain loss: 1.124411, acc: 0.514 Val loss: 1.417932, acc: 0.347--- 0.3098 seconds ---
476 / 1500 epochTrain loss: 1.123595, acc: 0.515 Val loss: 1.418991, acc: 0.349--- 0.3109 seconds ---
477 / 1500 epochTrain loss: 1.123543, acc: 0.514 Val loss: 1.419760, acc: 0.343--- 0.3108 seconds ---
478 / 1500 epochTrain loss: 1.123138, acc: 0.514 Val loss: 1.418118, acc: 0.345--- 0.3115 seconds ---
479 / 1500 epochTrain loss: 1.123051, acc: 0.515 Val loss: 1.419913, acc: 0.346--- 0.3114 seconds ---
480 / 1500 epochTrain loss: 1.122810, acc: 0.517 Val loss: 1.422915, acc: 0.347--- 0.3095 seconds ---
481 / 1500 epochTrain loss: 1.125604, acc: 0.513 Val loss: 1.422583, acc: 0.346--- 0.3106 seconds ---
482 / 1500 epochTrain loss: 1.123895, acc: 0.517 Val loss: 1.419610, acc: 0.351--- 0.3100 seconds ---
483 / 1500 epochTrain loss: 1.123923, acc: 0.517 Val loss: 1.416770, acc: 0.344--- 0.3095 seconds ---
484 / 1500 epochTrain loss: 1.124082, acc: 0.516 Val loss: 1.415160, acc: 0.347--- 0.3119 seconds ---
485 / 1500 epochTrain loss: 1.121899, acc: 0.515 Val loss: 1.416338, acc: 0.349--- 0.3099 seconds ---
486 / 1500 epochTrain loss: 1.124386, acc: 0.518 Val loss: 1.416489, acc: 0.348--- 0.3096 seconds ---
487 / 1500 epochTrain loss: 1.124446, acc: 0.515 Val loss: 1.418400, acc: 0.349--- 0.3102 seconds ---
488 / 1500 epochTrain loss: 1.125208, acc: 0.514 Val loss: 1.418232, acc: 0.350--- 0.3111 seconds ---
489 / 1500 epochTrain loss: 1.124156, acc: 0.517 Val loss: 1.419447, acc: 0.348--- 0.3111 seconds ---
490 / 1500 epochTrain loss: 1.122574, acc: 0.516 Val loss: 1.418096, acc: 0.339--- 0.3120 seconds ---
491 / 1500 epochTrain loss: 1.123966, acc: 0.515 Val loss: 1.416478, acc: 0.341--- 0.3093 seconds ---
492 / 1500 epochTrain loss: 1.124832, acc: 0.515 Val loss: 1.415571, acc: 0.344--- 0.3112 seconds ---
493 / 1500 epochTrain loss: 1.123590, acc: 0.513 Val loss: 1.412654, acc: 0.347--- 0.3101 seconds ---
494 / 1500 epochTrain loss: 1.122360, acc: 0.516 Val loss: 1.413749, acc: 0.344--- 0.3106 seconds ---
495 / 1500 epochTrain loss: 1.123951, acc: 0.515 Val loss: 1.413849, acc: 0.345--- 0.3108 seconds ---
496 / 1500 epochTrain loss: 1.123188, acc: 0.518 Val loss: 1.419496, acc: 0.344--- 0.3096 seconds ---
497 / 1500 epochTrain loss: 1.122271, acc: 0.515 Val loss: 1.421546, acc: 0.344--- 0.3107 seconds ---
498 / 1500 epochTrain loss: 1.123613, acc: 0.514 Val loss: 1.424004, acc: 0.342--- 0.3093 seconds ---
499 / 1500 epochTrain loss: 1.121526, acc: 0.513 Val loss: 1.422451, acc: 0.349--- 0.3102 seconds ---
500 / 1500 epochTrain loss: 1.122364, acc: 0.515 Val loss: 1.420782, acc: 0.351--- 0.3118 seconds ---
501 / 1500 epochTrain loss: 1.123449, acc: 0.510 Val loss: 1.417953, acc: 0.351--- 0.3110 seconds ---
502 / 1500 epochTrain loss: 1.123627, acc: 0.515 Val loss: 1.415226, acc: 0.353--- 0.3102 seconds ---
503 / 1500 epochTrain loss: 1.124484, acc: 0.516 Val loss: 1.412700, acc: 0.353--- 0.3105 seconds ---
504 / 1500 epochTrain loss: 1.123142, acc: 0.517 Val loss: 1.413856, acc: 0.349--- 0.3105 seconds ---
505 / 1500 epochTrain loss: 1.120335, acc: 0.518 Val loss: 1.415494, acc: 0.353--- 0.3107 seconds ---
506 / 1500 epochTrain loss: 1.123739, acc: 0.516 Val loss: 1.416122, acc: 0.353--- 0.3117 seconds ---
507 / 1500 epochTrain loss: 1.122151, acc: 0.515 Val loss: 1.417803, acc: 0.352--- 0.3095 seconds ---
508 / 1500 epochTrain loss: 1.121738, acc: 0.515 Val loss: 1.418308, acc: 0.349--- 0.3096 seconds ---
509 / 1500 epochTrain loss: 1.123616, acc: 0.516 Val loss: 1.418137, acc: 0.348--- 0.3178 seconds ---
510 / 1500 epochTrain loss: 1.124827, acc: 0.515 Val loss: 1.417832, acc: 0.348--- 0.3093 seconds ---
511 / 1500 epochTrain loss: 1.125911, acc: 0.515 Val loss: 1.416706, acc: 0.353--- 0.3094 seconds ---
512 / 1500 epochTrain loss: 1.122162, acc: 0.515 Val loss: 1.415032, acc: 0.353--- 0.3095 seconds ---
513 / 1500 epochTrain loss: 1.124500, acc: 0.515 Val loss: 1.415401, acc: 0.351--- 0.3088 seconds ---
514 / 1500 epochTrain loss: 1.123961, acc: 0.515 Val loss: 1.415781, acc: 0.349--- 0.3091 seconds ---
515 / 1500 epochTrain loss: 1.124601, acc: 0.518 Val loss: 1.413610, acc: 0.349--- 0.3120 seconds ---
516 / 1500 epochTrain loss: 1.123069, acc: 0.517 Val loss: 1.417911, acc: 0.356--- 0.3104 seconds ---
517 / 1500 epochTrain loss: 1.121589, acc: 0.516 Val loss: 1.420033, acc: 0.351--- 0.3122 seconds ---

