458 / 1500 epochTrain loss: 1.136039, acc: 0.510 Val loss: 1.452695, acc: 0.334--- 0.3111 seconds ---
459 / 1500 epochTrain loss: 1.134621, acc: 0.507 Val loss: 1.453754, acc: 0.336--- 0.3097 seconds ---
460 / 1500 epochTrain loss: 1.136701, acc: 0.505 Val loss: 1.451582, acc: 0.338--- 0.3096 seconds ---
461 / 1500 epochTrain loss: 1.134580, acc: 0.509 Val loss: 1.450338, acc: 0.340--- 0.3101 seconds ---
462 / 1500 epochTrain loss: 1.135492, acc: 0.509 Val loss: 1.452753, acc: 0.332--- 0.3096 seconds ---
463 / 1500 epochTrain loss: 1.136699, acc: 0.508 Val loss: 1.452707, acc: 0.332--- 0.3108 seconds ---
464 / 1500 epochTrain loss: 1.135669, acc: 0.508 Val loss: 1.451216, acc: 0.331--- 0.3104 seconds ---
465 / 1500 epochTrain loss: 1.134274, acc: 0.505 Val loss: 1.451348, acc: 0.332--- 0.3093 seconds ---
466 / 1500 epochTrain loss: 1.135229, acc: 0.510 Val loss: 1.451679, acc: 0.336--- 0.3102 seconds ---
467 / 1500 epochTrain loss: 1.134575, acc: 0.511 Val loss: 1.452483, acc: 0.331--- 0.3113 seconds ---
468 / 1500 epochTrain loss: 1.135197, acc: 0.508 Val loss: 1.451451, acc: 0.331--- 0.3102 seconds ---
469 / 1500 epochTrain loss: 1.136158, acc: 0.507 Val loss: 1.450869, acc: 0.329--- 0.3178 seconds ---
470 / 1500 epochTrain loss: 1.136259, acc: 0.506 Val loss: 1.450806, acc: 0.327--- 0.3105 seconds ---
471 / 1500 epochTrain loss: 1.134720, acc: 0.506 Val loss: 1.455172, acc: 0.327--- 0.3097 seconds ---
472 / 1500 epochTrain loss: 1.135466, acc: 0.510 Val loss: 1.460314, acc: 0.329--- 0.3094 seconds ---
473 / 1500 epochTrain loss: 1.137505, acc: 0.506 Val loss: 1.461056, acc: 0.331--- 0.3106 seconds ---
474 / 1500 epochTrain loss: 1.136403, acc: 0.508 Val loss: 1.460673, acc: 0.332--- 0.3103 seconds ---
475 / 1500 epochTrain loss: 1.135465, acc: 0.509 Val loss: 1.458119, acc: 0.329--- 0.3111 seconds ---
476 / 1500 epochTrain loss: 1.134192, acc: 0.508 Val loss: 1.459755, acc: 0.329--- 0.3091 seconds ---
477 / 1500 epochTrain loss: 1.136509, acc: 0.511 Val loss: 1.457793, acc: 0.328--- 0.3108 seconds ---
478 / 1500 epochTrain loss: 1.135059, acc: 0.508 Val loss: 1.455036, acc: 0.327--- 0.3101 seconds ---
479 / 1500 epochTrain loss: 1.137973, acc: 0.505 Val loss: 1.453259, acc: 0.327--- 0.3117 seconds ---
480 / 1500 epochTrain loss: 1.135578, acc: 0.510 Val loss: 1.454401, acc: 0.325--- 0.3105 seconds ---
481 / 1500 epochTrain loss: 1.134981, acc: 0.508 Val loss: 1.455805, acc: 0.326--- 0.3094 seconds ---
482 / 1500 epochTrain loss: 1.135814, acc: 0.508 Val loss: 1.456964, acc: 0.324--- 0.3090 seconds ---
483 / 1500 epochTrain loss: 1.137395, acc: 0.507 Val loss: 1.456328, acc: 0.323--- 0.3096 seconds ---
484 / 1500 epochTrain loss: 1.135922, acc: 0.506 Val loss: 1.457629, acc: 0.323--- 0.3104 seconds ---
485 / 1500 epochTrain loss: 1.136251, acc: 0.508 Val loss: 1.455480, acc: 0.328--- 0.3109 seconds ---
486 / 1500 epochTrain loss: 1.135921, acc: 0.506 Val loss: 1.456368, acc: 0.328--- 0.3104 seconds ---
487 / 1500 epochTrain loss: 1.135793, acc: 0.511 Val loss: 1.458019, acc: 0.335--- 0.3087 seconds ---
488 / 1500 epochTrain loss: 1.137237, acc: 0.507 Val loss: 1.457198, acc: 0.340--- 0.3111 seconds ---
489 / 1500 epochTrain loss: 1.137534, acc: 0.505 Val loss: 1.456314, acc: 0.336--- 0.3104 seconds ---
490 / 1500 epochTrain loss: 1.135379, acc: 0.510 Val loss: 1.456484, acc: 0.334--- 0.3087 seconds ---
491 / 1500 epochTrain loss: 1.136485, acc: 0.507 Val loss: 1.456603, acc: 0.332--- 0.3101 seconds ---
492 / 1500 epochTrain loss: 1.137635, acc: 0.506 Val loss: 1.456939, acc: 0.331--- 0.3101 seconds ---
493 / 1500 epochTrain loss: 1.137342, acc: 0.505 Val loss: 1.456966, acc: 0.330--- 0.3105 seconds ---
494 / 1500 epochTrain loss: 1.135294, acc: 0.507 Val loss: 1.460064, acc: 0.335--- 0.3097 seconds ---
495 / 1500 epochTrain loss: 1.134596, acc: 0.508 Val loss: 1.463248, acc: 0.334--- 0.3094 seconds ---
496 / 1500 epochTrain loss: 1.137169, acc: 0.508 Val loss: 1.465436, acc: 0.330--- 0.3106 seconds ---
497 / 1500 epochTrain loss: 1.134577, acc: 0.509 Val loss: 1.465053, acc: 0.328--- 0.3098 seconds ---
498 / 1500 epochTrain loss: 1.137361, acc: 0.508 Val loss: 1.463564, acc: 0.327--- 0.3095 seconds ---
499 / 1500 epochTrain loss: 1.137019, acc: 0.505 Val loss: 1.456939, acc: 0.333--- 0.3104 seconds ---
500 / 1500 epochTrain loss: 1.136999, acc: 0.511 Val loss: 1.451464, acc: 0.334--- 0.3119 seconds ---
501 / 1500 epochTrain loss: 1.136933, acc: 0.508 Val loss: 1.450938, acc: 0.329--- 0.3107 seconds ---
502 / 1500 epochTrain loss: 1.136175, acc: 0.510 Val loss: 1.453386, acc: 0.330--- 0.3080 seconds ---
503 / 1500 epochTrain loss: 1.137202, acc: 0.507 Val loss: 1.457269, acc: 0.330--- 0.3104 seconds ---
504 / 1500 epochTrain loss: 1.137116, acc: 0.509 Val loss: 1.461225, acc: 0.331--- 0.3112 seconds ---
505 / 1500 epochTrain loss: 1.135892, acc: 0.507 Val loss: 1.463959, acc: 0.334--- 0.3098 seconds ---
506 / 1500 epochTrain loss: 1.137023, acc: 0.509 Val loss: 1.463983, acc: 0.332--- 0.3100 seconds ---
507 / 1500 epochTrain loss: 1.135465, acc: 0.508 Val loss: 1.459637, acc: 0.339--- 0.3111 seconds ---
508 / 1500 epochTrain loss: 1.136854, acc: 0.505 Val loss: 1.455982, acc: 0.338--- 0.3107 seconds ---
509 / 1500 epochTrain loss: 1.135727, acc: 0.507 Val loss: 1.455597, acc: 0.335--- 0.3185 seconds ---
510 / 1500 epochTrain loss: 1.136317, acc: 0.507 Val loss: 1.457694, acc: 0.331--- 0.3094 seconds ---
511 / 1500 epochTrain loss: 1.136847, acc: 0.507 Val loss: 1.460717, acc: 0.332--- 0.3097 seconds ---
512 / 1500 epochTrain loss: 1.137536, acc: 0.509 Val loss: 1.465942, acc: 0.332--- 0.3110 seconds ---
513 / 1500 epochTrain loss: 1.134482, acc: 0.507 Val loss: 1.470566, acc: 0.335--- 0.3102 seconds ---
514 / 1500 epochTrain loss: 1.137540, acc: 0.505 Val loss: 1.468061, acc: 0.336--- 0.3110 seconds ---
515 / 1500 epochTrain loss: 1.137896, acc: 0.505 Val loss: 1.461864, acc: 0.332--- 0.3092 seconds ---
516 / 1500 epochTrain loss: 1.136897, acc: 0.508 Val loss: 1.454594, acc: 0.328--- 0.3090 seconds ---
517 / 1500 epochTrain loss: 1.136202, acc: 0.509 Val loss: 1.448048, acc: 0.334--- 0.3101 seconds ---
518 / 1500 epochTrain loss: 1.135833, acc: 0.510 Val loss: 1.448308, acc: 0.332--- 0.3083 seconds ---
519 / 1500 epochTrain loss: 1.136801, acc: 0.507 Val loss: 1.452082, acc: 0.330--- 0.3098 seconds ---
520 / 1500 epochTrain loss: 1.136471, acc: 0.510 Val loss: 1.456868, acc: 0.328--- 0.3085 seconds ---

