458 / 1500 epochTrain loss: 1.126650, acc: 0.515 Val loss: 1.455297, acc: 0.324--- 0.3099 seconds ---
459 / 1500 epochTrain loss: 1.123429, acc: 0.516 Val loss: 1.455283, acc: 0.320--- 0.3116 seconds ---
460 / 1500 epochTrain loss: 1.124868, acc: 0.515 Val loss: 1.454217, acc: 0.322--- 0.3154 seconds ---
461 / 1500 epochTrain loss: 1.125939, acc: 0.514 Val loss: 1.453662, acc: 0.328--- 0.3142 seconds ---
462 / 1500 epochTrain loss: 1.126047, acc: 0.514 Val loss: 1.450992, acc: 0.328--- 0.3079 seconds ---
463 / 1500 epochTrain loss: 1.124091, acc: 0.516 Val loss: 1.450419, acc: 0.325--- 0.3107 seconds ---
464 / 1500 epochTrain loss: 1.125913, acc: 0.511 Val loss: 1.450340, acc: 0.325--- 0.3104 seconds ---
465 / 1500 epochTrain loss: 1.126100, acc: 0.513 Val loss: 1.451739, acc: 0.324--- 0.3107 seconds ---
466 / 1500 epochTrain loss: 1.127393, acc: 0.513 Val loss: 1.452882, acc: 0.326--- 0.3101 seconds ---
467 / 1500 epochTrain loss: 1.127288, acc: 0.513 Val loss: 1.453204, acc: 0.328--- 0.3098 seconds ---
468 / 1500 epochTrain loss: 1.126209, acc: 0.516 Val loss: 1.453413, acc: 0.324--- 0.3094 seconds ---
469 / 1500 epochTrain loss: 1.127283, acc: 0.514 Val loss: 1.450048, acc: 0.327--- 0.3129 seconds ---
470 / 1500 epochTrain loss: 1.126037, acc: 0.514 Val loss: 1.451561, acc: 0.325--- 0.3108 seconds ---
471 / 1500 epochTrain loss: 1.125062, acc: 0.516 Val loss: 1.453456, acc: 0.323--- 0.3103 seconds ---
472 / 1500 epochTrain loss: 1.126047, acc: 0.517 Val loss: 1.452805, acc: 0.325--- 0.3114 seconds ---
473 / 1500 epochTrain loss: 1.125727, acc: 0.515 Val loss: 1.449021, acc: 0.322--- 0.3098 seconds ---
474 / 1500 epochTrain loss: 1.128070, acc: 0.512 Val loss: 1.449776, acc: 0.319--- 0.3116 seconds ---
475 / 1500 epochTrain loss: 1.127797, acc: 0.512 Val loss: 1.449643, acc: 0.319--- 0.3110 seconds ---
476 / 1500 epochTrain loss: 1.126097, acc: 0.512 Val loss: 1.449054, acc: 0.321--- 0.3099 seconds ---
477 / 1500 epochTrain loss: 1.126088, acc: 0.515 Val loss: 1.452419, acc: 0.316--- 0.3089 seconds ---
478 / 1500 epochTrain loss: 1.126367, acc: 0.514 Val loss: 1.456853, acc: 0.320--- 0.3100 seconds ---
479 / 1500 epochTrain loss: 1.125803, acc: 0.513 Val loss: 1.457434, acc: 0.319--- 0.3126 seconds ---
480 / 1500 epochTrain loss: 1.127838, acc: 0.511 Val loss: 1.455490, acc: 0.318--- 0.3085 seconds ---
481 / 1500 epochTrain loss: 1.125736, acc: 0.513 Val loss: 1.453930, acc: 0.320--- 0.3104 seconds ---
482 / 1500 epochTrain loss: 1.125954, acc: 0.514 Val loss: 1.452632, acc: 0.317--- 0.3121 seconds ---
483 / 1500 epochTrain loss: 1.126108, acc: 0.512 Val loss: 1.450401, acc: 0.321--- 0.3090 seconds ---
484 / 1500 epochTrain loss: 1.126978, acc: 0.513 Val loss: 1.449846, acc: 0.318--- 0.3082 seconds ---
485 / 1500 epochTrain loss: 1.124873, acc: 0.516 Val loss: 1.450125, acc: 0.317--- 0.3101 seconds ---
486 / 1500 epochTrain loss: 1.126139, acc: 0.516 Val loss: 1.451492, acc: 0.321--- 0.3103 seconds ---
487 / 1500 epochTrain loss: 1.124563, acc: 0.516 Val loss: 1.451875, acc: 0.316--- 0.3099 seconds ---
488 / 1500 epochTrain loss: 1.126847, acc: 0.512 Val loss: 1.450871, acc: 0.318--- 0.3113 seconds ---
489 / 1500 epochTrain loss: 1.125620, acc: 0.513 Val loss: 1.451174, acc: 0.318--- 0.3090 seconds ---
490 / 1500 epochTrain loss: 1.124579, acc: 0.516 Val loss: 1.448683, acc: 0.320--- 0.3097 seconds ---
491 / 1500 epochTrain loss: 1.124419, acc: 0.513 Val loss: 1.449430, acc: 0.313--- 0.3096 seconds ---
492 / 1500 epochTrain loss: 1.126282, acc: 0.517 Val loss: 1.450804, acc: 0.319--- 0.3125 seconds ---
493 / 1500 epochTrain loss: 1.126010, acc: 0.516 Val loss: 1.452950, acc: 0.319--- 0.3110 seconds ---
494 / 1500 epochTrain loss: 1.125951, acc: 0.514 Val loss: 1.454430, acc: 0.317--- 0.3097 seconds ---
495 / 1500 epochTrain loss: 1.127807, acc: 0.513 Val loss: 1.454437, acc: 0.322--- 0.3097 seconds ---
496 / 1500 epochTrain loss: 1.127141, acc: 0.517 Val loss: 1.452633, acc: 0.319--- 0.3101 seconds ---
497 / 1500 epochTrain loss: 1.125795, acc: 0.515 Val loss: 1.448128, acc: 0.316--- 0.3121 seconds ---
498 / 1500 epochTrain loss: 1.123875, acc: 0.515 Val loss: 1.446497, acc: 0.316--- 0.3104 seconds ---
499 / 1500 epochTrain loss: 1.127455, acc: 0.514 Val loss: 1.446489, acc: 0.317--- 0.3092 seconds ---
500 / 1500 epochTrain loss: 1.126963, acc: 0.517 Val loss: 1.448642, acc: 0.314--- 0.3102 seconds ---
501 / 1500 epochTrain loss: 1.126592, acc: 0.515 Val loss: 1.451880, acc: 0.312--- 0.3180 seconds ---
502 / 1500 epochTrain loss: 1.126272, acc: 0.513 Val loss: 1.455463, acc: 0.314--- 0.3121 seconds ---
503 / 1500 epochTrain loss: 1.125859, acc: 0.513 Val loss: 1.457595, acc: 0.315--- 0.3104 seconds ---
504 / 1500 epochTrain loss: 1.125578, acc: 0.515 Val loss: 1.459098, acc: 0.318--- 0.3102 seconds ---
505 / 1500 epochTrain loss: 1.123781, acc: 0.515 Val loss: 1.454988, acc: 0.319--- 0.3111 seconds ---
506 / 1500 epochTrain loss: 1.125740, acc: 0.515 Val loss: 1.451108, acc: 0.320--- 0.3086 seconds ---
507 / 1500 epochTrain loss: 1.124847, acc: 0.514 Val loss: 1.449905, acc: 0.313--- 0.3112 seconds ---
508 / 1500 epochTrain loss: 1.126177, acc: 0.513 Val loss: 1.452416, acc: 0.312--- 0.3118 seconds ---
509 / 1500 epochTrain loss: 1.126912, acc: 0.515 Val loss: 1.455178, acc: 0.316--- 0.3109 seconds ---
510 / 1500 epochTrain loss: 1.125894, acc: 0.516 Val loss: 1.456261, acc: 0.315--- 0.3088 seconds ---
511 / 1500 epochTrain loss: 1.126704, acc: 0.511 Val loss: 1.454759, acc: 0.316--- 0.3106 seconds ---
512 / 1500 epochTrain loss: 1.123838, acc: 0.515 Val loss: 1.454409, acc: 0.321--- 0.3084 seconds ---
513 / 1500 epochTrain loss: 1.125869, acc: 0.512 Val loss: 1.451192, acc: 0.320--- 0.3123 seconds ---
514 / 1500 epochTrain loss: 1.127162, acc: 0.511 Val loss: 1.449438, acc: 0.318--- 0.3113 seconds ---
515 / 1500 epochTrain loss: 1.124901, acc: 0.514 Val loss: 1.448432, acc: 0.320--- 0.3118 seconds ---
516 / 1500 epochTrain loss: 1.127001, acc: 0.515 Val loss: 1.449975, acc: 0.320--- 0.3097 seconds ---
517 / 1500 epochTrain loss: 1.126471, acc: 0.511 Val loss: 1.449665, acc: 0.319--- 0.3106 seconds ---
518 / 1500 epochTrain loss: 1.125985, acc: 0.514 Val loss: 1.453038, acc: 0.322--- 0.3098 seconds ---
519 / 1500 epochTrain loss: 1.124546, acc: 0.516 Val loss: 1.455520, acc: 0.320--- 0.3106 seconds ---
520 / 1500 epochTrain loss: 1.127269, acc: 0.515 Val loss: 1.456802, acc: 0.324--- 0.3107 seconds ---
521 / 1500 epochTrain loss: 1.124164, acc: 0.513 Val loss: 1.456349, acc: 0.321--- 0.3103 seconds ---
522 / 1500 epochTrain loss: 1.126461, acc: 0.512 Val loss: 1.454303, acc: 0.318--- 0.3106 seconds ---
523 / 1500 epochTrain loss: 1.125395, acc: 0.512 Val loss: 1.450586, acc: 0.318--- 0.3103 seconds ---
524 / 1500 epochTrain loss: 1.124902, acc: 0.513 Val loss: 1.446564, acc: 0.317--- 0.3124 seconds ---
525 / 1500 epochTrain loss: 1.125311, acc: 0.515 Val loss: 1.446785, acc: 0.318--- 0.3114 seconds ---
526 / 1500 epochTrain loss: 1.125316, acc: 0.514 Val loss: 1.448961, acc: 0.314--- 0.3094 seconds ---
527 / 1500 epochTrain loss: 1.126600, acc: 0.512 Val loss: 1.453739, acc: 0.311--- 0.3100 seconds ---
528 / 1500 epochTrain loss: 1.123945, acc: 0.516 Val loss: 1.456098, acc: 0.313--- 0.3095 seconds ---
529 / 1500 epochTrain loss: 1.124309, acc: 0.515 Val loss: 1.455926, acc: 0.318--- 0.3103 seconds ---
530 / 1500 epochTrain loss: 1.125071, acc: 0.514 Val loss: 1.454970, acc: 0.319--- 0.3106 seconds ---
531 / 1500 epochTrain loss: 1.124891, acc: 0.516 Val loss: 1.453765, acc: 0.320--- 0.3093 seconds ---
532 / 1500 epochTrain loss: 1.124822, acc: 0.514 Val loss: 1.452298, acc: 0.320--- 0.3116 seconds ---
533 / 1500 epochTrain loss: 1.124734, acc: 0.514 Val loss: 1.453533, acc: 0.322--- 0.3104 seconds ---
534 / 1500 epochTrain loss: 1.123927, acc: 0.516 Val loss: 1.453566, acc: 0.320--- 0.3106 seconds ---

