458 / 1500 epochTrain loss: 1.127791, acc: 0.513 Val loss: 1.451573, acc: 0.326--- 0.3102 seconds ---
459 / 1500 epochTrain loss: 1.127326, acc: 0.513 Val loss: 1.450548, acc: 0.324--- 0.3102 seconds ---
460 / 1500 epochTrain loss: 1.126328, acc: 0.515 Val loss: 1.445457, acc: 0.319--- 0.3097 seconds ---
461 / 1500 epochTrain loss: 1.125296, acc: 0.514 Val loss: 1.443249, acc: 0.324--- 0.3109 seconds ---
462 / 1500 epochTrain loss: 1.128019, acc: 0.518 Val loss: 1.440292, acc: 0.327--- 0.3108 seconds ---
463 / 1500 epochTrain loss: 1.128297, acc: 0.513 Val loss: 1.443792, acc: 0.325--- 0.3095 seconds ---
464 / 1500 epochTrain loss: 1.126071, acc: 0.515 Val loss: 1.447390, acc: 0.323--- 0.3114 seconds ---
465 / 1500 epochTrain loss: 1.127860, acc: 0.514 Val loss: 1.450969, acc: 0.322--- 0.3108 seconds ---
466 / 1500 epochTrain loss: 1.126560, acc: 0.516 Val loss: 1.451523, acc: 0.323--- 0.3115 seconds ---
467 / 1500 epochTrain loss: 1.124632, acc: 0.514 Val loss: 1.450249, acc: 0.326--- 0.3108 seconds ---
468 / 1500 epochTrain loss: 1.127878, acc: 0.511 Val loss: 1.448180, acc: 0.328--- 0.3101 seconds ---
469 / 1500 epochTrain loss: 1.126716, acc: 0.513 Val loss: 1.445765, acc: 0.329--- 0.3119 seconds ---
470 / 1500 epochTrain loss: 1.126852, acc: 0.513 Val loss: 1.445960, acc: 0.326--- 0.3108 seconds ---
471 / 1500 epochTrain loss: 1.127032, acc: 0.516 Val loss: 1.446150, acc: 0.327--- 0.3124 seconds ---
472 / 1500 epochTrain loss: 1.125822, acc: 0.513 Val loss: 1.446028, acc: 0.324--- 0.3108 seconds ---
473 / 1500 epochTrain loss: 1.125583, acc: 0.513 Val loss: 1.448588, acc: 0.327--- 0.3104 seconds ---
474 / 1500 epochTrain loss: 1.125364, acc: 0.514 Val loss: 1.448621, acc: 0.325--- 0.3105 seconds ---
475 / 1500 epochTrain loss: 1.128494, acc: 0.512 Val loss: 1.447862, acc: 0.326--- 0.3114 seconds ---
476 / 1500 epochTrain loss: 1.128404, acc: 0.514 Val loss: 1.448078, acc: 0.330--- 0.3113 seconds ---
477 / 1500 epochTrain loss: 1.128576, acc: 0.512 Val loss: 1.449395, acc: 0.329--- 0.3114 seconds ---
478 / 1500 epochTrain loss: 1.127007, acc: 0.515 Val loss: 1.448816, acc: 0.326--- 0.3103 seconds ---
479 / 1500 epochTrain loss: 1.127505, acc: 0.512 Val loss: 1.447454, acc: 0.322--- 0.3097 seconds ---
480 / 1500 epochTrain loss: 1.127385, acc: 0.513 Val loss: 1.450551, acc: 0.326--- 0.3107 seconds ---
481 / 1500 epochTrain loss: 1.126068, acc: 0.513 Val loss: 1.450683, acc: 0.329--- 0.3086 seconds ---
482 / 1500 epochTrain loss: 1.127746, acc: 0.513 Val loss: 1.452791, acc: 0.328--- 0.3085 seconds ---
483 / 1500 epochTrain loss: 1.128830, acc: 0.513 Val loss: 1.448405, acc: 0.325--- 0.3243 seconds ---
484 / 1500 epochTrain loss: 1.127906, acc: 0.513 Val loss: 1.448466, acc: 0.331--- 0.3104 seconds ---
485 / 1500 epochTrain loss: 1.128146, acc: 0.514 Val loss: 1.446720, acc: 0.331--- 0.3089 seconds ---
486 / 1500 epochTrain loss: 1.126169, acc: 0.514 Val loss: 1.447385, acc: 0.326--- 0.3117 seconds ---
487 / 1500 epochTrain loss: 1.126325, acc: 0.512 Val loss: 1.448328, acc: 0.324--- 0.3104 seconds ---
488 / 1500 epochTrain loss: 1.125703, acc: 0.513 Val loss: 1.448279, acc: 0.323--- 0.3088 seconds ---
489 / 1500 epochTrain loss: 1.126269, acc: 0.512 Val loss: 1.446183, acc: 0.326--- 0.3109 seconds ---
490 / 1500 epochTrain loss: 1.125824, acc: 0.514 Val loss: 1.445572, acc: 0.326--- 0.3096 seconds ---
491 / 1500 epochTrain loss: 1.125618, acc: 0.513 Val loss: 1.445356, acc: 0.324--- 0.3097 seconds ---
492 / 1500 epochTrain loss: 1.125740, acc: 0.516 Val loss: 1.448223, acc: 0.327--- 0.3112 seconds ---
493 / 1500 epochTrain loss: 1.127163, acc: 0.517 Val loss: 1.452309, acc: 0.319--- 0.3111 seconds ---
494 / 1500 epochTrain loss: 1.126526, acc: 0.516 Val loss: 1.453692, acc: 0.325--- 0.3115 seconds ---
495 / 1500 epochTrain loss: 1.126653, acc: 0.514 Val loss: 1.452385, acc: 0.329--- 0.3101 seconds ---
496 / 1500 epochTrain loss: 1.125931, acc: 0.513 Val loss: 1.451397, acc: 0.330--- 0.3096 seconds ---
497 / 1500 epochTrain loss: 1.126441, acc: 0.515 Val loss: 1.449034, acc: 0.329--- 0.3104 seconds ---
498 / 1500 epochTrain loss: 1.126477, acc: 0.514 Val loss: 1.450001, acc: 0.328--- 0.3106 seconds ---
499 / 1500 epochTrain loss: 1.125718, acc: 0.512 Val loss: 1.452468, acc: 0.331--- 0.3117 seconds ---
500 / 1500 epochTrain loss: 1.124663, acc: 0.516 Val loss: 1.452565, acc: 0.326--- 0.3112 seconds ---
501 / 1500 epochTrain loss: 1.123667, acc: 0.517 Val loss: 1.452595, acc: 0.323--- 0.3109 seconds ---
502 / 1500 epochTrain loss: 1.125228, acc: 0.517 Val loss: 1.450842, acc: 0.319--- 0.3108 seconds ---
503 / 1500 epochTrain loss: 1.124723, acc: 0.517 Val loss: 1.445230, acc: 0.324--- 0.3098 seconds ---
504 / 1500 epochTrain loss: 1.125176, acc: 0.517 Val loss: 1.445414, acc: 0.326--- 0.3091 seconds ---
505 / 1500 epochTrain loss: 1.124987, acc: 0.515 Val loss: 1.445918, acc: 0.322--- 0.3121 seconds ---
506 / 1500 epochTrain loss: 1.125136, acc: 0.515 Val loss: 1.449799, acc: 0.322--- 0.3123 seconds ---
507 / 1500 epochTrain loss: 1.124838, acc: 0.515 Val loss: 1.451981, acc: 0.323--- 0.3098 seconds ---
508 / 1500 epochTrain loss: 1.124009, acc: 0.518 Val loss: 1.452960, acc: 0.332--- 0.3098 seconds ---
509 / 1500 epochTrain loss: 1.126400, acc: 0.515 Val loss: 1.450461, acc: 0.327--- 0.3118 seconds ---
510 / 1500 epochTrain loss: 1.123775, acc: 0.516 Val loss: 1.447691, acc: 0.324--- 0.3112 seconds ---
511 / 1500 epochTrain loss: 1.125123, acc: 0.515 Val loss: 1.443658, acc: 0.330--- 0.3109 seconds ---
512 / 1500 epochTrain loss: 1.126976, acc: 0.518 Val loss: 1.440010, acc: 0.331--- 0.3120 seconds ---
513 / 1500 epochTrain loss: 1.123223, acc: 0.517 Val loss: 1.437771, acc: 0.329--- 0.3106 seconds ---
514 / 1500 epochTrain loss: 1.126807, acc: 0.517 Val loss: 1.437522, acc: 0.330--- 0.3113 seconds ---
515 / 1500 epochTrain loss: 1.126188, acc: 0.517 Val loss: 1.438269, acc: 0.331--- 0.3110 seconds ---
516 / 1500 epochTrain loss: 1.125604, acc: 0.518 Val loss: 1.444890, acc: 0.331--- 0.3115 seconds ---

