458 / 1500 epochTrain loss: 0.512929, acc: 0.781 Val loss: 0.637737, acc: 0.709--- 0.3755 seconds ---
459 / 1500 epochTrain loss: 0.514280, acc: 0.778 Val loss: 0.638133, acc: 0.707--- 0.3736 seconds ---
460 / 1500 epochTrain loss: 0.512205, acc: 0.783 Val loss: 0.638600, acc: 0.705--- 0.3735 seconds ---
461 / 1500 epochTrain loss: 0.513147, acc: 0.781 Val loss: 0.638569, acc: 0.708--- 0.3766 seconds ---
462 / 1500 epochTrain loss: 0.514256, acc: 0.780 Val loss: 0.639202, acc: 0.707--- 0.3747 seconds ---
463 / 1500 epochTrain loss: 0.513461, acc: 0.779 Val loss: 0.639016, acc: 0.705--- 0.3770 seconds ---
464 / 1500 epochTrain loss: 0.512531, acc: 0.781 Val loss: 0.639784, acc: 0.710--- 0.3759 seconds ---
465 / 1500 epochTrain loss: 0.512911, acc: 0.782 Val loss: 0.641026, acc: 0.712--- 0.3723 seconds ---
466 / 1500 epochTrain loss: 0.514553, acc: 0.778 Val loss: 0.641553, acc: 0.705--- 0.3747 seconds ---
467 / 1500 epochTrain loss: 0.514634, acc: 0.778 Val loss: 0.643176, acc: 0.709--- 0.3758 seconds ---
468 / 1500 epochTrain loss: 0.512211, acc: 0.779 Val loss: 0.644158, acc: 0.709--- 0.3813 seconds ---
469 / 1500 epochTrain loss: 0.512617, acc: 0.779 Val loss: 0.641089, acc: 0.711--- 0.3786 seconds ---
470 / 1500 epochTrain loss: 0.513676, acc: 0.782 Val loss: 0.637237, acc: 0.712--- 0.3745 seconds ---
471 / 1500 epochTrain loss: 0.513595, acc: 0.778 Val loss: 0.636875, acc: 0.710--- 0.3749 seconds ---
472 / 1500 epochTrain loss: 0.514099, acc: 0.780 Val loss: 0.637450, acc: 0.711--- 0.3752 seconds ---
473 / 1500 epochTrain loss: 0.514272, acc: 0.778 Val loss: 0.635273, acc: 0.711--- 0.3731 seconds ---
474 / 1500 epochTrain loss: 0.513335, acc: 0.779 Val loss: 0.634473, acc: 0.708--- 0.3760 seconds ---
475 / 1500 epochTrain loss: 0.513427, acc: 0.779 Val loss: 0.634373, acc: 0.709--- 0.3759 seconds ---
476 / 1500 epochTrain loss: 0.513259, acc: 0.776 Val loss: 0.635727, acc: 0.708--- 0.3725 seconds ---
477 / 1500 epochTrain loss: 0.513789, acc: 0.779 Val loss: 0.635190, acc: 0.715--- 0.3739 seconds ---
478 / 1500 epochTrain loss: 0.514283, acc: 0.778 Val loss: 0.634408, acc: 0.705--- 0.3751 seconds ---
479 / 1500 epochTrain loss: 0.513957, acc: 0.776 Val loss: 0.637293, acc: 0.705--- 0.3770 seconds ---
480 / 1500 epochTrain loss: 0.513610, acc: 0.777 Val loss: 0.639203, acc: 0.707--- 0.3776 seconds ---
481 / 1500 epochTrain loss: 0.514490, acc: 0.778 Val loss: 0.637912, acc: 0.711--- 0.3769 seconds ---
482 / 1500 epochTrain loss: 0.513809, acc: 0.778 Val loss: 0.638992, acc: 0.707--- 0.3783 seconds ---
483 / 1500 epochTrain loss: 0.513747, acc: 0.780 Val loss: 0.638293, acc: 0.711--- 0.3790 seconds ---
484 / 1500 epochTrain loss: 0.513779, acc: 0.780 Val loss: 0.638560, acc: 0.707--- 0.3760 seconds ---
485 / 1500 epochTrain loss: 0.512939, acc: 0.778 Val loss: 0.639907, acc: 0.705--- 0.3735 seconds ---
486 / 1500 epochTrain loss: 0.514330, acc: 0.780 Val loss: 0.636839, acc: 0.709--- 0.3723 seconds ---
487 / 1500 epochTrain loss: 0.514159, acc: 0.778 Val loss: 0.635891, acc: 0.710--- 0.3763 seconds ---
488 / 1500 epochTrain loss: 0.514419, acc: 0.778 Val loss: 0.635871, acc: 0.712--- 0.3749 seconds ---
489 / 1500 epochTrain loss: 0.513496, acc: 0.779 Val loss: 0.638350, acc: 0.713--- 0.3751 seconds ---
490 / 1500 epochTrain loss: 0.511954, acc: 0.780 Val loss: 0.639449, acc: 0.707--- 0.3778 seconds ---
491 / 1500 epochTrain loss: 0.513743, acc: 0.778 Val loss: 0.635986, acc: 0.712--- 0.3743 seconds ---
492 / 1500 epochTrain loss: 0.514582, acc: 0.778 Val loss: 0.632931, acc: 0.713--- 0.3768 seconds ---
493 / 1500 epochTrain loss: 0.514731, acc: 0.779 Val loss: 0.632874, acc: 0.715--- 0.3792 seconds ---
494 / 1500 epochTrain loss: 0.514794, acc: 0.778 Val loss: 0.633108, acc: 0.713--- 0.3733 seconds ---
495 / 1500 epochTrain loss: 0.514017, acc: 0.779 Val loss: 0.634000, acc: 0.720--- 0.3782 seconds ---
496 / 1500 epochTrain loss: 0.513427, acc: 0.779 Val loss: 0.632800, acc: 0.726--- 0.3736 seconds ---
497 / 1500 epochTrain loss: 0.513327, acc: 0.779 Val loss: 0.633615, acc: 0.727--- 0.3771 seconds ---
498 / 1500 epochTrain loss: 0.514549, acc: 0.780 Val loss: 0.635681, acc: 0.719--- 0.3746 seconds ---
499 / 1500 epochTrain loss: 0.513288, acc: 0.784 Val loss: 0.636125, acc: 0.710--- 0.3769 seconds ---
500 / 1500 epochTrain loss: 0.513967, acc: 0.780 Val loss: 0.633953, acc: 0.709--- 0.3743 seconds ---
501 / 1500 epochTrain loss: 0.514695, acc: 0.779 Val loss: 0.633545, acc: 0.712--- 0.3908 seconds ---
502 / 1500 epochTrain loss: 0.513712, acc: 0.778 Val loss: 0.633304, acc: 0.710--- 0.3764 seconds ---
503 / 1500 epochTrain loss: 0.514594, acc: 0.779 Val loss: 0.634153, acc: 0.705--- 0.3769 seconds ---
504 / 1500 epochTrain loss: 0.514409, acc: 0.781 Val loss: 0.634186, acc: 0.708--- 0.3749 seconds ---
505 / 1500 epochTrain loss: 0.513500, acc: 0.782 Val loss: 0.634236, acc: 0.704--- 0.3734 seconds ---
506 / 1500 epochTrain loss: 0.513088, acc: 0.781 Val loss: 0.634273, acc: 0.704--- 0.3752 seconds ---
507 / 1500 epochTrain loss: 0.513283, acc: 0.779 Val loss: 0.635269, acc: 0.702--- 0.3776 seconds ---
508 / 1500 epochTrain loss: 0.514063, acc: 0.779 Val loss: 0.633793, acc: 0.708--- 0.3757 seconds ---
509 / 1500 epochTrain loss: 0.512955, acc: 0.779 Val loss: 0.635085, acc: 0.702--- 0.3736 seconds ---
510 / 1500 epochTrain loss: 0.515233, acc: 0.778 Val loss: 0.634935, acc: 0.702--- 0.3765 seconds ---
511 / 1500 epochTrain loss: 0.513908, acc: 0.778 Val loss: 0.636135, acc: 0.705--- 0.3772 seconds ---
512 / 1500 epochTrain loss: 0.514668, acc: 0.776 Val loss: 0.637776, acc: 0.699--- 0.3754 seconds ---
513 / 1500 epochTrain loss: 0.513652, acc: 0.777 Val loss: 0.636841, acc: 0.696--- 0.3763 seconds ---
514 / 1500 epochTrain loss: 0.515437, acc: 0.779 Val loss: 0.635415, acc: 0.702--- 0.3754 seconds ---
515 / 1500 epochTrain loss: 0.511765, acc: 0.780 Val loss: 0.636821, acc: 0.699--- 0.3753 seconds ---
516 / 1500 epochTrain loss: 0.513435, acc: 0.780 Val loss: 0.636329, acc: 0.701--- 0.3747 seconds ---
517 / 1500 epochTrain loss: 0.515304, acc: 0.777 Val loss: 0.638448, acc: 0.702--- 0.3733 seconds ---
518 / 1500 epochTrain loss: 0.513273, acc: 0.780 Val loss: 0.638637, acc: 0.701--- 0.3752 seconds ---
519 / 1500 epochTrain loss: 0.514713, acc: 0.778 Val loss: 0.639030, acc: 0.698--- 0.3779 seconds ---
520 / 1500 epochTrain loss: 0.512180, acc: 0.778 Val loss: 0.639388, acc: 0.699--- 0.3722 seconds ---
521 / 1500 epochTrain loss: 0.513454, acc: 0.777 Val loss: 0.636014, acc: 0.698--- 0.3719 seconds ---
522 / 1500 epochTrain loss: 0.512778, acc: 0.777 Val loss: 0.635917, acc: 0.699--- 0.3739 seconds ---

