458 / 1500 epochTrain loss: 0.512637, acc: 0.780 Val loss: 0.666533, acc: 0.701--- 0.3778 seconds ---
459 / 1500 epochTrain loss: 0.513534, acc: 0.779 Val loss: 0.668147, acc: 0.700--- 0.3739 seconds ---
460 / 1500 epochTrain loss: 0.511795, acc: 0.778 Val loss: 0.666127, acc: 0.702--- 0.3760 seconds ---
461 / 1500 epochTrain loss: 0.512792, acc: 0.779 Val loss: 0.666642, acc: 0.701--- 0.3769 seconds ---
462 / 1500 epochTrain loss: 0.512518, acc: 0.780 Val loss: 0.668067, acc: 0.702--- 0.3727 seconds ---
463 / 1500 epochTrain loss: 0.512683, acc: 0.778 Val loss: 0.667778, acc: 0.701--- 0.3745 seconds ---
464 / 1500 epochTrain loss: 0.511732, acc: 0.779 Val loss: 0.666504, acc: 0.699--- 0.3738 seconds ---
465 / 1500 epochTrain loss: 0.511263, acc: 0.777 Val loss: 0.665954, acc: 0.700--- 0.3735 seconds ---
466 / 1500 epochTrain loss: 0.511325, acc: 0.780 Val loss: 0.668131, acc: 0.700--- 0.3760 seconds ---
467 / 1500 epochTrain loss: 0.512108, acc: 0.776 Val loss: 0.667194, acc: 0.698--- 0.3724 seconds ---
468 / 1500 epochTrain loss: 0.511570, acc: 0.779 Val loss: 0.668603, acc: 0.701--- 0.3751 seconds ---
469 / 1500 epochTrain loss: 0.511618, acc: 0.780 Val loss: 0.669238, acc: 0.705--- 0.3762 seconds ---
470 / 1500 epochTrain loss: 0.511636, acc: 0.778 Val loss: 0.670639, acc: 0.701--- 0.3711 seconds ---
471 / 1500 epochTrain loss: 0.511137, acc: 0.778 Val loss: 0.672019, acc: 0.709--- 0.3748 seconds ---
472 / 1500 epochTrain loss: 0.510855, acc: 0.778 Val loss: 0.672337, acc: 0.702--- 0.3911 seconds ---
473 / 1500 epochTrain loss: 0.511491, acc: 0.776 Val loss: 0.672985, acc: 0.698--- 0.3738 seconds ---
474 / 1500 epochTrain loss: 0.512401, acc: 0.778 Val loss: 0.674113, acc: 0.695--- 0.3752 seconds ---
475 / 1500 epochTrain loss: 0.511445, acc: 0.780 Val loss: 0.675095, acc: 0.691--- 0.3734 seconds ---
476 / 1500 epochTrain loss: 0.511060, acc: 0.779 Val loss: 0.676906, acc: 0.694--- 0.3786 seconds ---
477 / 1500 epochTrain loss: 0.511431, acc: 0.779 Val loss: 0.675819, acc: 0.702--- 0.3754 seconds ---
478 / 1500 epochTrain loss: 0.511158, acc: 0.777 Val loss: 0.673444, acc: 0.701--- 0.3771 seconds ---
479 / 1500 epochTrain loss: 0.512613, acc: 0.779 Val loss: 0.673818, acc: 0.702--- 0.3733 seconds ---
480 / 1500 epochTrain loss: 0.509155, acc: 0.778 Val loss: 0.672527, acc: 0.702--- 0.3731 seconds ---
481 / 1500 epochTrain loss: 0.510767, acc: 0.777 Val loss: 0.668722, acc: 0.709--- 0.3755 seconds ---
482 / 1500 epochTrain loss: 0.512028, acc: 0.779 Val loss: 0.667813, acc: 0.705--- 0.3744 seconds ---
483 / 1500 epochTrain loss: 0.510114, acc: 0.778 Val loss: 0.668260, acc: 0.703--- 0.3736 seconds ---
484 / 1500 epochTrain loss: 0.510533, acc: 0.778 Val loss: 0.671135, acc: 0.699--- 0.3733 seconds ---
485 / 1500 epochTrain loss: 0.512428, acc: 0.775 Val loss: 0.672630, acc: 0.700--- 0.3766 seconds ---
486 / 1500 epochTrain loss: 0.510605, acc: 0.778 Val loss: 0.669822, acc: 0.695--- 0.3736 seconds ---
487 / 1500 epochTrain loss: 0.513116, acc: 0.778 Val loss: 0.667726, acc: 0.700--- 0.3756 seconds ---
488 / 1500 epochTrain loss: 0.511660, acc: 0.776 Val loss: 0.668378, acc: 0.700--- 0.3736 seconds ---
489 / 1500 epochTrain loss: 0.510156, acc: 0.777 Val loss: 0.670758, acc: 0.701--- 0.3772 seconds ---
490 / 1500 epochTrain loss: 0.511840, acc: 0.777 Val loss: 0.669444, acc: 0.699--- 0.3759 seconds ---
491 / 1500 epochTrain loss: 0.511779, acc: 0.777 Val loss: 0.664854, acc: 0.705--- 0.3735 seconds ---
492 / 1500 epochTrain loss: 0.513652, acc: 0.775 Val loss: 0.664502, acc: 0.704--- 0.3727 seconds ---
493 / 1500 epochTrain loss: 0.512139, acc: 0.776 Val loss: 0.666896, acc: 0.705--- 0.3788 seconds ---
494 / 1500 epochTrain loss: 0.513344, acc: 0.777 Val loss: 0.669350, acc: 0.705--- 0.3728 seconds ---
495 / 1500 epochTrain loss: 0.513584, acc: 0.778 Val loss: 0.667315, acc: 0.706--- 0.3735 seconds ---
496 / 1500 epochTrain loss: 0.511693, acc: 0.779 Val loss: 0.667400, acc: 0.703--- 0.3768 seconds ---
497 / 1500 epochTrain loss: 0.513714, acc: 0.778 Val loss: 0.667673, acc: 0.711--- 0.3749 seconds ---
498 / 1500 epochTrain loss: 0.514590, acc: 0.776 Val loss: 0.670402, acc: 0.701--- 0.3782 seconds ---
499 / 1500 epochTrain loss: 0.514559, acc: 0.776 Val loss: 0.671080, acc: 0.691--- 0.3753 seconds ---
500 / 1500 epochTrain loss: 0.514055, acc: 0.778 Val loss: 0.669477, acc: 0.696--- 0.3754 seconds ---
501 / 1500 epochTrain loss: 0.514278, acc: 0.777 Val loss: 0.666831, acc: 0.695--- 0.3730 seconds ---
502 / 1500 epochTrain loss: 0.514954, acc: 0.775 Val loss: 0.667847, acc: 0.694--- 0.3731 seconds ---
503 / 1500 epochTrain loss: 0.514403, acc: 0.776 Val loss: 0.670452, acc: 0.693--- 0.3727 seconds ---
504 / 1500 epochTrain loss: 0.514530, acc: 0.777 Val loss: 0.672494, acc: 0.689--- 0.3747 seconds ---
505 / 1500 epochTrain loss: 0.514823, acc: 0.776 Val loss: 0.670843, acc: 0.692--- 0.3747 seconds ---
506 / 1500 epochTrain loss: 0.514278, acc: 0.775 Val loss: 0.669098, acc: 0.695--- 0.3837 seconds ---
507 / 1500 epochTrain loss: 0.515534, acc: 0.777 Val loss: 0.667856, acc: 0.699--- 0.3743 seconds ---
508 / 1500 epochTrain loss: 0.514099, acc: 0.776 Val loss: 0.668445, acc: 0.699--- 0.3748 seconds ---
509 / 1500 epochTrain loss: 0.513867, acc: 0.779 Val loss: 0.669580, acc: 0.694--- 0.3747 seconds ---
510 / 1500 epochTrain loss: 0.515315, acc: 0.775 Val loss: 0.666969, acc: 0.702--- 0.3775 seconds ---
511 / 1500 epochTrain loss: 0.513964, acc: 0.777 Val loss: 0.666085, acc: 0.697--- 0.3763 seconds ---
512 / 1500 epochTrain loss: 0.514067, acc: 0.776 Val loss: 0.665669, acc: 0.702--- 0.3726 seconds ---
513 / 1500 epochTrain loss: 0.514629, acc: 0.778 Val loss: 0.665931, acc: 0.698--- 0.3775 seconds ---
514 / 1500 epochTrain loss: 0.513416, acc: 0.779 Val loss: 0.666839, acc: 0.702--- 0.3755 seconds ---
515 / 1500 epochTrain loss: 0.514157, acc: 0.777 Val loss: 0.664207, acc: 0.705--- 0.3754 seconds ---
516 / 1500 epochTrain loss: 0.514522, acc: 0.777 Val loss: 0.665380, acc: 0.707--- 0.3744 seconds ---
517 / 1500 epochTrain loss: 0.514587, acc: 0.776 Val loss: 0.664273, acc: 0.704--- 0.3722 seconds ---
518 / 1500 epochTrain loss: 0.513933, acc: 0.778 Val loss: 0.664261, acc: 0.702--- 0.3736 seconds ---
519 / 1500 epochTrain loss: 0.514470, acc: 0.778 Val loss: 0.662871, acc: 0.698--- 0.3758 seconds ---
520 / 1500 epochTrain loss: 0.514729, acc: 0.777 Val loss: 0.663783, acc: 0.702--- 0.3762 seconds ---
521 / 1500 epochTrain loss: 0.513684, acc: 0.778 Val loss: 0.665748, acc: 0.701--- 0.3727 seconds ---

