458 / 1500 epochTrain loss: 0.509347, acc: 0.781 Val loss: 0.658777, acc: 0.693--- 0.3831 seconds ---
459 / 1500 epochTrain loss: 0.507679, acc: 0.782 Val loss: 0.665122, acc: 0.702--- 0.3756 seconds ---
460 / 1500 epochTrain loss: 0.508474, acc: 0.783 Val loss: 0.662937, acc: 0.700--- 0.3754 seconds ---
461 / 1500 epochTrain loss: 0.507323, acc: 0.781 Val loss: 0.662358, acc: 0.700--- 0.3762 seconds ---
462 / 1500 epochTrain loss: 0.507717, acc: 0.781 Val loss: 0.666476, acc: 0.705--- 0.3773 seconds ---
463 / 1500 epochTrain loss: 0.509023, acc: 0.781 Val loss: 0.653793, acc: 0.701--- 0.3763 seconds ---
464 / 1500 epochTrain loss: 0.509580, acc: 0.780 Val loss: 0.653534, acc: 0.701--- 0.3757 seconds ---
465 / 1500 epochTrain loss: 0.509602, acc: 0.777 Val loss: 0.654038, acc: 0.705--- 0.3770 seconds ---
466 / 1500 epochTrain loss: 0.510405, acc: 0.779 Val loss: 0.652599, acc: 0.709--- 0.3772 seconds ---
467 / 1500 epochTrain loss: 0.508049, acc: 0.781 Val loss: 0.657555, acc: 0.709--- 0.3736 seconds ---
468 / 1500 epochTrain loss: 0.508656, acc: 0.779 Val loss: 0.657693, acc: 0.712--- 0.3763 seconds ---
469 / 1500 epochTrain loss: 0.508197, acc: 0.781 Val loss: 0.658409, acc: 0.713--- 0.3773 seconds ---
470 / 1500 epochTrain loss: 0.508311, acc: 0.781 Val loss: 0.660766, acc: 0.711--- 0.3764 seconds ---
471 / 1500 epochTrain loss: 0.510933, acc: 0.780 Val loss: 0.658650, acc: 0.707--- 0.3753 seconds ---
472 / 1500 epochTrain loss: 0.509668, acc: 0.780 Val loss: 0.657499, acc: 0.708--- 0.3754 seconds ---
473 / 1500 epochTrain loss: 0.509951, acc: 0.778 Val loss: 0.660807, acc: 0.705--- 0.3775 seconds ---
474 / 1500 epochTrain loss: 0.509031, acc: 0.778 Val loss: 0.659634, acc: 0.704--- 0.3760 seconds ---
475 / 1500 epochTrain loss: 0.509930, acc: 0.778 Val loss: 0.659797, acc: 0.702--- 0.3767 seconds ---
476 / 1500 epochTrain loss: 0.507639, acc: 0.780 Val loss: 0.662335, acc: 0.705--- 0.3764 seconds ---
477 / 1500 epochTrain loss: 0.507641, acc: 0.780 Val loss: 0.657271, acc: 0.697--- 0.3756 seconds ---
478 / 1500 epochTrain loss: 0.510206, acc: 0.778 Val loss: 0.654890, acc: 0.692--- 0.3769 seconds ---
479 / 1500 epochTrain loss: 0.509020, acc: 0.779 Val loss: 0.658232, acc: 0.695--- 0.3754 seconds ---
480 / 1500 epochTrain loss: 0.509143, acc: 0.778 Val loss: 0.654274, acc: 0.697--- 0.3772 seconds ---
481 / 1500 epochTrain loss: 0.510083, acc: 0.778 Val loss: 0.655549, acc: 0.708--- 0.3761 seconds ---
482 / 1500 epochTrain loss: 0.509162, acc: 0.778 Val loss: 0.656903, acc: 0.708--- 0.3754 seconds ---
483 / 1500 epochTrain loss: 0.508493, acc: 0.779 Val loss: 0.656011, acc: 0.709--- 0.3778 seconds ---
484 / 1500 epochTrain loss: 0.509703, acc: 0.778 Val loss: 0.655512, acc: 0.707--- 0.3804 seconds ---
485 / 1500 epochTrain loss: 0.507494, acc: 0.779 Val loss: 0.654832, acc: 0.705--- 0.3756 seconds ---
486 / 1500 epochTrain loss: 0.508269, acc: 0.781 Val loss: 0.653430, acc: 0.706--- 0.3747 seconds ---
487 / 1500 epochTrain loss: 0.509030, acc: 0.777 Val loss: 0.651375, acc: 0.707--- 0.3781 seconds ---
488 / 1500 epochTrain loss: 0.508526, acc: 0.778 Val loss: 0.654522, acc: 0.712--- 0.3750 seconds ---
489 / 1500 epochTrain loss: 0.507894, acc: 0.782 Val loss: 0.651902, acc: 0.705--- 0.3769 seconds ---
490 / 1500 epochTrain loss: 0.508367, acc: 0.778 Val loss: 0.649875, acc: 0.705--- 0.3758 seconds ---
491 / 1500 epochTrain loss: 0.508278, acc: 0.779 Val loss: 0.653134, acc: 0.705--- 0.3882 seconds ---
492 / 1500 epochTrain loss: 0.508053, acc: 0.780 Val loss: 0.652965, acc: 0.706--- 0.3762 seconds ---
493 / 1500 epochTrain loss: 0.508772, acc: 0.782 Val loss: 0.651014, acc: 0.705--- 0.3746 seconds ---
494 / 1500 epochTrain loss: 0.507869, acc: 0.782 Val loss: 0.651016, acc: 0.705--- 0.3746 seconds ---
495 / 1500 epochTrain loss: 0.509939, acc: 0.779 Val loss: 0.650325, acc: 0.703--- 0.3762 seconds ---
496 / 1500 epochTrain loss: 0.509253, acc: 0.779 Val loss: 0.650486, acc: 0.703--- 0.3785 seconds ---
497 / 1500 epochTrain loss: 0.507965, acc: 0.779 Val loss: 0.653560, acc: 0.706--- 0.3794 seconds ---
498 / 1500 epochTrain loss: 0.510183, acc: 0.779 Val loss: 0.651813, acc: 0.703--- 0.3761 seconds ---
499 / 1500 epochTrain loss: 0.509517, acc: 0.780 Val loss: 0.652396, acc: 0.710--- 0.3746 seconds ---
500 / 1500 epochTrain loss: 0.510078, acc: 0.779 Val loss: 0.655357, acc: 0.706--- 0.3764 seconds ---
501 / 1500 epochTrain loss: 0.508715, acc: 0.779 Val loss: 0.656181, acc: 0.706--- 0.3789 seconds ---
502 / 1500 epochTrain loss: 0.509302, acc: 0.779 Val loss: 0.651848, acc: 0.699--- 0.3807 seconds ---
503 / 1500 epochTrain loss: 0.509158, acc: 0.780 Val loss: 0.658434, acc: 0.702--- 0.3761 seconds ---
504 / 1500 epochTrain loss: 0.509114, acc: 0.780 Val loss: 0.656623, acc: 0.705--- 0.3764 seconds ---
505 / 1500 epochTrain loss: 0.510022, acc: 0.781 Val loss: 0.652075, acc: 0.709--- 0.3783 seconds ---
506 / 1500 epochTrain loss: 0.509491, acc: 0.780 Val loss: 0.656898, acc: 0.710--- 0.3757 seconds ---
507 / 1500 epochTrain loss: 0.510886, acc: 0.780 Val loss: 0.655483, acc: 0.709--- 0.3773 seconds ---
508 / 1500 epochTrain loss: 0.509578, acc: 0.779 Val loss: 0.649882, acc: 0.707--- 0.3769 seconds ---
509 / 1500 epochTrain loss: 0.510887, acc: 0.781 Val loss: 0.654533, acc: 0.705--- 0.3755 seconds ---
510 / 1500 epochTrain loss: 0.509651, acc: 0.781 Val loss: 0.656984, acc: 0.712--- 0.3772 seconds ---
511 / 1500 epochTrain loss: 0.508927, acc: 0.779 Val loss: 0.649984, acc: 0.703--- 0.3759 seconds ---
512 / 1500 epochTrain loss: 0.510254, acc: 0.782 Val loss: 0.651753, acc: 0.700--- 0.3763 seconds ---
513 / 1500 epochTrain loss: 0.508412, acc: 0.780 Val loss: 0.656823, acc: 0.696--- 0.3773 seconds ---
514 / 1500 epochTrain loss: 0.510727, acc: 0.776 Val loss: 0.650461, acc: 0.697--- 0.3762 seconds ---
515 / 1500 epochTrain loss: 0.511165, acc: 0.776 Val loss: 0.653630, acc: 0.698--- 0.3780 seconds ---
516 / 1500 epochTrain loss: 0.509114, acc: 0.780 Val loss: 0.659681, acc: 0.702--- 0.3773 seconds ---

