458 / 1500 epochTrain loss: 0.510310, acc: 0.778 Val loss: 0.641297, acc: 0.714--- 0.3749 seconds ---
459 / 1500 epochTrain loss: 0.508897, acc: 0.777 Val loss: 0.641102, acc: 0.707--- 0.3766 seconds ---
460 / 1500 epochTrain loss: 0.509898, acc: 0.775 Val loss: 0.641389, acc: 0.709--- 0.3911 seconds ---
461 / 1500 epochTrain loss: 0.508895, acc: 0.778 Val loss: 0.640584, acc: 0.708--- 0.3740 seconds ---
462 / 1500 epochTrain loss: 0.510587, acc: 0.777 Val loss: 0.638293, acc: 0.711--- 0.3762 seconds ---
463 / 1500 epochTrain loss: 0.511051, acc: 0.777 Val loss: 0.636900, acc: 0.711--- 0.3731 seconds ---
464 / 1500 epochTrain loss: 0.508472, acc: 0.777 Val loss: 0.641360, acc: 0.707--- 0.3734 seconds ---
465 / 1500 epochTrain loss: 0.508995, acc: 0.778 Val loss: 0.643712, acc: 0.705--- 0.3719 seconds ---
466 / 1500 epochTrain loss: 0.510106, acc: 0.776 Val loss: 0.643547, acc: 0.705--- 0.3742 seconds ---
467 / 1500 epochTrain loss: 0.510401, acc: 0.773 Val loss: 0.642968, acc: 0.707--- 0.3757 seconds ---
468 / 1500 epochTrain loss: 0.510156, acc: 0.773 Val loss: 0.646466, acc: 0.709--- 0.3768 seconds ---
469 / 1500 epochTrain loss: 0.508848, acc: 0.776 Val loss: 0.646607, acc: 0.707--- 0.3749 seconds ---
470 / 1500 epochTrain loss: 0.511335, acc: 0.774 Val loss: 0.642018, acc: 0.713--- 0.3721 seconds ---
471 / 1500 epochTrain loss: 0.509610, acc: 0.775 Val loss: 0.640157, acc: 0.714--- 0.3758 seconds ---
472 / 1500 epochTrain loss: 0.510363, acc: 0.774 Val loss: 0.642047, acc: 0.716--- 0.3727 seconds ---
473 / 1500 epochTrain loss: 0.509671, acc: 0.779 Val loss: 0.644950, acc: 0.713--- 0.3740 seconds ---
474 / 1500 epochTrain loss: 0.510697, acc: 0.779 Val loss: 0.646408, acc: 0.715--- 0.3716 seconds ---
475 / 1500 epochTrain loss: 0.510552, acc: 0.779 Val loss: 0.645834, acc: 0.712--- 0.3750 seconds ---
476 / 1500 epochTrain loss: 0.509775, acc: 0.778 Val loss: 0.646179, acc: 0.714--- 0.3775 seconds ---
477 / 1500 epochTrain loss: 0.511402, acc: 0.777 Val loss: 0.645470, acc: 0.713--- 0.3759 seconds ---
478 / 1500 epochTrain loss: 0.509993, acc: 0.779 Val loss: 0.646075, acc: 0.712--- 0.3747 seconds ---
479 / 1500 epochTrain loss: 0.510865, acc: 0.776 Val loss: 0.646625, acc: 0.708--- 0.3817 seconds ---
480 / 1500 epochTrain loss: 0.510009, acc: 0.778 Val loss: 0.646669, acc: 0.709--- 0.3756 seconds ---
481 / 1500 epochTrain loss: 0.511405, acc: 0.777 Val loss: 0.644274, acc: 0.712--- 0.3732 seconds ---
482 / 1500 epochTrain loss: 0.510791, acc: 0.777 Val loss: 0.644875, acc: 0.714--- 0.3739 seconds ---
483 / 1500 epochTrain loss: 0.511162, acc: 0.780 Val loss: 0.645782, acc: 0.711--- 0.3755 seconds ---
484 / 1500 epochTrain loss: 0.510916, acc: 0.780 Val loss: 0.641743, acc: 0.716--- 0.3727 seconds ---
485 / 1500 epochTrain loss: 0.509755, acc: 0.779 Val loss: 0.640237, acc: 0.713--- 0.3750 seconds ---
486 / 1500 epochTrain loss: 0.510153, acc: 0.776 Val loss: 0.639348, acc: 0.708--- 0.3724 seconds ---
487 / 1500 epochTrain loss: 0.510440, acc: 0.777 Val loss: 0.641837, acc: 0.709--- 0.3769 seconds ---
488 / 1500 epochTrain loss: 0.510382, acc: 0.776 Val loss: 0.643685, acc: 0.708--- 0.3726 seconds ---
489 / 1500 epochTrain loss: 0.509812, acc: 0.777 Val loss: 0.643211, acc: 0.702--- 0.3745 seconds ---
490 / 1500 epochTrain loss: 0.509774, acc: 0.776 Val loss: 0.641018, acc: 0.700--- 0.3717 seconds ---
491 / 1500 epochTrain loss: 0.510880, acc: 0.778 Val loss: 0.638749, acc: 0.702--- 0.3773 seconds ---
492 / 1500 epochTrain loss: 0.511087, acc: 0.773 Val loss: 0.639179, acc: 0.709--- 0.3780 seconds ---
493 / 1500 epochTrain loss: 0.510938, acc: 0.776 Val loss: 0.637940, acc: 0.709--- 0.3724 seconds ---
494 / 1500 epochTrain loss: 0.510378, acc: 0.775 Val loss: 0.638477, acc: 0.710--- 0.3830 seconds ---
495 / 1500 epochTrain loss: 0.510959, acc: 0.775 Val loss: 0.639064, acc: 0.705--- 0.3760 seconds ---
496 / 1500 epochTrain loss: 0.510383, acc: 0.778 Val loss: 0.640375, acc: 0.709--- 0.3749 seconds ---
497 / 1500 epochTrain loss: 0.511148, acc: 0.775 Val loss: 0.639341, acc: 0.707--- 0.3732 seconds ---
498 / 1500 epochTrain loss: 0.509510, acc: 0.780 Val loss: 0.637306, acc: 0.703--- 0.3741 seconds ---
499 / 1500 epochTrain loss: 0.510383, acc: 0.777 Val loss: 0.636770, acc: 0.708--- 0.3733 seconds ---
500 / 1500 epochTrain loss: 0.510300, acc: 0.776 Val loss: 0.638937, acc: 0.710--- 0.3770 seconds ---
501 / 1500 epochTrain loss: 0.510977, acc: 0.777 Val loss: 0.640008, acc: 0.712--- 0.3765 seconds ---
502 / 1500 epochTrain loss: 0.511817, acc: 0.777 Val loss: 0.638508, acc: 0.713--- 0.3783 seconds ---
503 / 1500 epochTrain loss: 0.510193, acc: 0.777 Val loss: 0.640390, acc: 0.712--- 0.3766 seconds ---
504 / 1500 epochTrain loss: 0.511127, acc: 0.776 Val loss: 0.642173, acc: 0.712--- 0.3761 seconds ---
505 / 1500 epochTrain loss: 0.511501, acc: 0.777 Val loss: 0.642781, acc: 0.713--- 0.3761 seconds ---
506 / 1500 epochTrain loss: 0.510167, acc: 0.779 Val loss: 0.641917, acc: 0.709--- 0.3768 seconds ---
507 / 1500 epochTrain loss: 0.510063, acc: 0.779 Val loss: 0.642419, acc: 0.709--- 0.3768 seconds ---
508 / 1500 epochTrain loss: 0.510181, acc: 0.779 Val loss: 0.643385, acc: 0.711--- 0.3748 seconds ---
509 / 1500 epochTrain loss: 0.509729, acc: 0.777 Val loss: 0.642229, acc: 0.708--- 0.3747 seconds ---
510 / 1500 epochTrain loss: 0.510530, acc: 0.777 Val loss: 0.640539, acc: 0.709--- 0.3741 seconds ---
511 / 1500 epochTrain loss: 0.510979, acc: 0.779 Val loss: 0.641561, acc: 0.709--- 0.3769 seconds ---
512 / 1500 epochTrain loss: 0.511297, acc: 0.775 Val loss: 0.640512, acc: 0.709--- 0.3709 seconds ---
513 / 1500 epochTrain loss: 0.510382, acc: 0.777 Val loss: 0.640711, acc: 0.713--- 0.3743 seconds ---
514 / 1500 epochTrain loss: 0.508653, acc: 0.778 Val loss: 0.643879, acc: 0.715--- 0.3734 seconds ---
515 / 1500 epochTrain loss: 0.510030, acc: 0.776 Val loss: 0.643767, acc: 0.709--- 0.3730 seconds ---
516 / 1500 epochTrain loss: 0.510641, acc: 0.777 Val loss: 0.644714, acc: 0.706--- 0.3739 seconds ---
517 / 1500 epochTrain loss: 0.509550, acc: 0.776 Val loss: 0.643902, acc: 0.709--- 0.3716 seconds ---
518 / 1500 epochTrain loss: 0.509652, acc: 0.778 Val loss: 0.643452, acc: 0.712--- 0.3747 seconds ---
519 / 1500 epochTrain loss: 0.511103, acc: 0.776 Val loss: 0.642421, acc: 0.708--- 0.3751 seconds ---
520 / 1500 epochTrain loss: 0.508698, acc: 0.779 Val loss: 0.640513, acc: 0.709--- 0.3765 seconds ---

