458 / 1500 epochTrain loss: 0.512018, acc: 0.780 Val loss: 0.636793, acc: 0.728--- 0.3699 seconds ---
459 / 1500 epochTrain loss: 0.514126, acc: 0.777 Val loss: 0.637222, acc: 0.727--- 0.3769 seconds ---
460 / 1500 epochTrain loss: 0.513306, acc: 0.778 Val loss: 0.637773, acc: 0.722--- 0.3743 seconds ---
461 / 1500 epochTrain loss: 0.514629, acc: 0.776 Val loss: 0.638170, acc: 0.725--- 0.3728 seconds ---
462 / 1500 epochTrain loss: 0.514068, acc: 0.778 Val loss: 0.636799, acc: 0.720--- 0.3756 seconds ---
463 / 1500 epochTrain loss: 0.514547, acc: 0.777 Val loss: 0.636282, acc: 0.724--- 0.3704 seconds ---
464 / 1500 epochTrain loss: 0.514836, acc: 0.774 Val loss: 0.636050, acc: 0.726--- 0.3734 seconds ---
465 / 1500 epochTrain loss: 0.513440, acc: 0.779 Val loss: 0.635070, acc: 0.726--- 0.3773 seconds ---
466 / 1500 epochTrain loss: 0.513175, acc: 0.778 Val loss: 0.633056, acc: 0.728--- 0.3721 seconds ---
467 / 1500 epochTrain loss: 0.514740, acc: 0.777 Val loss: 0.631788, acc: 0.727--- 0.3725 seconds ---
468 / 1500 epochTrain loss: 0.513715, acc: 0.778 Val loss: 0.631851, acc: 0.728--- 0.3730 seconds ---
469 / 1500 epochTrain loss: 0.513765, acc: 0.777 Val loss: 0.633892, acc: 0.728--- 0.3776 seconds ---
470 / 1500 epochTrain loss: 0.515325, acc: 0.777 Val loss: 0.634774, acc: 0.729--- 0.3727 seconds ---
471 / 1500 epochTrain loss: 0.514125, acc: 0.778 Val loss: 0.637938, acc: 0.727--- 0.3744 seconds ---
472 / 1500 epochTrain loss: 0.514153, acc: 0.777 Val loss: 0.639162, acc: 0.726--- 0.3734 seconds ---
473 / 1500 epochTrain loss: 0.514401, acc: 0.776 Val loss: 0.640717, acc: 0.727--- 0.3756 seconds ---
474 / 1500 epochTrain loss: 0.514310, acc: 0.779 Val loss: 0.641617, acc: 0.735--- 0.3733 seconds ---
475 / 1500 epochTrain loss: 0.514352, acc: 0.776 Val loss: 0.640652, acc: 0.732--- 0.3760 seconds ---
476 / 1500 epochTrain loss: 0.514888, acc: 0.779 Val loss: 0.638385, acc: 0.728--- 0.3749 seconds ---
477 / 1500 epochTrain loss: 0.514898, acc: 0.776 Val loss: 0.638852, acc: 0.732--- 0.3739 seconds ---
478 / 1500 epochTrain loss: 0.513628, acc: 0.778 Val loss: 0.640507, acc: 0.729--- 0.3750 seconds ---
479 / 1500 epochTrain loss: 0.514719, acc: 0.775 Val loss: 0.637687, acc: 0.729--- 0.3764 seconds ---
480 / 1500 epochTrain loss: 0.513934, acc: 0.776 Val loss: 0.637286, acc: 0.733--- 0.3736 seconds ---
481 / 1500 epochTrain loss: 0.513808, acc: 0.776 Val loss: 0.637102, acc: 0.726--- 0.3757 seconds ---
482 / 1500 epochTrain loss: 0.513676, acc: 0.777 Val loss: 0.637353, acc: 0.726--- 0.3725 seconds ---
483 / 1500 epochTrain loss: 0.513720, acc: 0.778 Val loss: 0.636875, acc: 0.729--- 0.3808 seconds ---
484 / 1500 epochTrain loss: 0.512798, acc: 0.780 Val loss: 0.636797, acc: 0.730--- 0.3719 seconds ---
485 / 1500 epochTrain loss: 0.513797, acc: 0.778 Val loss: 0.636780, acc: 0.736--- 0.3737 seconds ---
486 / 1500 epochTrain loss: 0.515539, acc: 0.777 Val loss: 0.637523, acc: 0.735--- 0.3740 seconds ---
487 / 1500 epochTrain loss: 0.514039, acc: 0.779 Val loss: 0.637845, acc: 0.732--- 0.3725 seconds ---
488 / 1500 epochTrain loss: 0.514679, acc: 0.780 Val loss: 0.640917, acc: 0.736--- 0.3758 seconds ---
489 / 1500 epochTrain loss: 0.515055, acc: 0.778 Val loss: 0.640835, acc: 0.731--- 0.3749 seconds ---
490 / 1500 epochTrain loss: 0.514894, acc: 0.778 Val loss: 0.639130, acc: 0.730--- 0.3727 seconds ---
491 / 1500 epochTrain loss: 0.515487, acc: 0.776 Val loss: 0.641127, acc: 0.730--- 0.3719 seconds ---
492 / 1500 epochTrain loss: 0.515564, acc: 0.775 Val loss: 0.639692, acc: 0.728--- 0.3742 seconds ---
493 / 1500 epochTrain loss: 0.514897, acc: 0.775 Val loss: 0.636974, acc: 0.727--- 0.3735 seconds ---
494 / 1500 epochTrain loss: 0.514930, acc: 0.777 Val loss: 0.636313, acc: 0.725--- 0.3719 seconds ---
495 / 1500 epochTrain loss: 0.514425, acc: 0.778 Val loss: 0.636247, acc: 0.725--- 0.3777 seconds ---
496 / 1500 epochTrain loss: 0.514619, acc: 0.778 Val loss: 0.637118, acc: 0.725--- 0.3740 seconds ---
497 / 1500 epochTrain loss: 0.514106, acc: 0.777 Val loss: 0.638808, acc: 0.724--- 0.3781 seconds ---
498 / 1500 epochTrain loss: 0.515614, acc: 0.775 Val loss: 0.641040, acc: 0.722--- 0.3738 seconds ---
499 / 1500 epochTrain loss: 0.512382, acc: 0.777 Val loss: 0.642256, acc: 0.729--- 0.3749 seconds ---
500 / 1500 epochTrain loss: 0.515358, acc: 0.777 Val loss: 0.642518, acc: 0.731--- 0.3736 seconds ---
501 / 1500 epochTrain loss: 0.514397, acc: 0.778 Val loss: 0.641402, acc: 0.730--- 0.3708 seconds ---
502 / 1500 epochTrain loss: 0.514574, acc: 0.776 Val loss: 0.640388, acc: 0.726--- 0.3772 seconds ---
503 / 1500 epochTrain loss: 0.513824, acc: 0.777 Val loss: 0.639903, acc: 0.728--- 0.3726 seconds ---
504 / 1500 epochTrain loss: 0.513648, acc: 0.776 Val loss: 0.640019, acc: 0.726--- 0.3694 seconds ---
505 / 1500 epochTrain loss: 0.513939, acc: 0.777 Val loss: 0.639136, acc: 0.735--- 0.3735 seconds ---
506 / 1500 epochTrain loss: 0.513595, acc: 0.776 Val loss: 0.638910, acc: 0.733--- 0.3735 seconds ---
507 / 1500 epochTrain loss: 0.511216, acc: 0.779 Val loss: 0.639945, acc: 0.730--- 0.3696 seconds ---
508 / 1500 epochTrain loss: 0.514133, acc: 0.778 Val loss: 0.642569, acc: 0.729--- 0.3754 seconds ---
509 / 1500 epochTrain loss: 0.513421, acc: 0.778 Val loss: 0.640803, acc: 0.729--- 0.3735 seconds ---
510 / 1500 epochTrain loss: 0.513804, acc: 0.780 Val loss: 0.638916, acc: 0.733--- 0.3711 seconds ---
511 / 1500 epochTrain loss: 0.513004, acc: 0.779 Val loss: 0.638043, acc: 0.730--- 0.3724 seconds ---
512 / 1500 epochTrain loss: 0.514067, acc: 0.780 Val loss: 0.639201, acc: 0.726--- 0.3717 seconds ---
513 / 1500 epochTrain loss: 0.514141, acc: 0.779 Val loss: 0.639915, acc: 0.724--- 0.3741 seconds ---
514 / 1500 epochTrain loss: 0.514451, acc: 0.779 Val loss: 0.639232, acc: 0.724--- 0.3722 seconds ---
515 / 1500 epochTrain loss: 0.514564, acc: 0.780 Val loss: 0.639095, acc: 0.726--- 0.3726 seconds ---
516 / 1500 epochTrain loss: 0.513707, acc: 0.779 Val loss: 0.640067, acc: 0.722--- 0.3758 seconds ---
517 / 1500 epochTrain loss: 0.512665, acc: 0.779 Val loss: 0.639823, acc: 0.723--- 0.3808 seconds ---
518 / 1500 epochTrain loss: 0.515206, acc: 0.779 Val loss: 0.639590, acc: 0.722--- 0.3744 seconds ---
519 / 1500 epochTrain loss: 0.513341, acc: 0.780 Val loss: 0.637998, acc: 0.722--- 0.3747 seconds ---
520 / 1500 epochTrain loss: 0.514525, acc: 0.778 Val loss: 0.636630, acc: 0.723--- 0.3729 seconds ---
521 / 1500 epochTrain loss: 0.514991, acc: 0.778 Val loss: 0.636663, acc: 0.723--- 0.3746 seconds ---

