458 / 1500 epochTrain loss: 0.509546, acc: 0.780 Val loss: 0.653569, acc: 0.696--- 0.3767 seconds ---
459 / 1500 epochTrain loss: 0.509411, acc: 0.779 Val loss: 0.654147, acc: 0.695--- 0.3735 seconds ---
460 / 1500 epochTrain loss: 0.509107, acc: 0.780 Val loss: 0.657698, acc: 0.698--- 0.3738 seconds ---
461 / 1500 epochTrain loss: 0.509651, acc: 0.780 Val loss: 0.656809, acc: 0.700--- 0.3765 seconds ---
462 / 1500 epochTrain loss: 0.510172, acc: 0.781 Val loss: 0.656905, acc: 0.699--- 0.3744 seconds ---
463 / 1500 epochTrain loss: 0.508523, acc: 0.780 Val loss: 0.657441, acc: 0.700--- 0.3759 seconds ---
464 / 1500 epochTrain loss: 0.509802, acc: 0.781 Val loss: 0.658041, acc: 0.698--- 0.3785 seconds ---
465 / 1500 epochTrain loss: 0.509261, acc: 0.783 Val loss: 0.653887, acc: 0.699--- 0.3836 seconds ---
466 / 1500 epochTrain loss: 0.510120, acc: 0.783 Val loss: 0.652158, acc: 0.698--- 0.3783 seconds ---
467 / 1500 epochTrain loss: 0.510015, acc: 0.780 Val loss: 0.653804, acc: 0.702--- 0.3765 seconds ---
468 / 1500 epochTrain loss: 0.510764, acc: 0.779 Val loss: 0.653320, acc: 0.708--- 0.3769 seconds ---
469 / 1500 epochTrain loss: 0.509816, acc: 0.781 Val loss: 0.651319, acc: 0.707--- 0.3774 seconds ---
470 / 1500 epochTrain loss: 0.509853, acc: 0.782 Val loss: 0.650996, acc: 0.709--- 0.3762 seconds ---
471 / 1500 epochTrain loss: 0.510575, acc: 0.783 Val loss: 0.650848, acc: 0.707--- 0.3770 seconds ---
472 / 1500 epochTrain loss: 0.508633, acc: 0.783 Val loss: 0.649325, acc: 0.705--- 0.3760 seconds ---
473 / 1500 epochTrain loss: 0.508142, acc: 0.781 Val loss: 0.646052, acc: 0.705--- 0.3739 seconds ---
474 / 1500 epochTrain loss: 0.509763, acc: 0.779 Val loss: 0.647527, acc: 0.700--- 0.3755 seconds ---
475 / 1500 epochTrain loss: 0.510789, acc: 0.779 Val loss: 0.647267, acc: 0.705--- 0.3719 seconds ---
476 / 1500 epochTrain loss: 0.509294, acc: 0.780 Val loss: 0.649139, acc: 0.707--- 0.3737 seconds ---
477 / 1500 epochTrain loss: 0.509831, acc: 0.779 Val loss: 0.650109, acc: 0.709--- 0.3763 seconds ---
478 / 1500 epochTrain loss: 0.509774, acc: 0.781 Val loss: 0.650021, acc: 0.702--- 0.3800 seconds ---
479 / 1500 epochTrain loss: 0.510148, acc: 0.782 Val loss: 0.649465, acc: 0.702--- 0.3781 seconds ---
480 / 1500 epochTrain loss: 0.510190, acc: 0.781 Val loss: 0.649821, acc: 0.697--- 0.3785 seconds ---
481 / 1500 epochTrain loss: 0.507970, acc: 0.782 Val loss: 0.649767, acc: 0.701--- 0.3774 seconds ---
482 / 1500 epochTrain loss: 0.509486, acc: 0.781 Val loss: 0.649153, acc: 0.701--- 0.3746 seconds ---
483 / 1500 epochTrain loss: 0.508858, acc: 0.782 Val loss: 0.647904, acc: 0.698--- 0.3765 seconds ---
484 / 1500 epochTrain loss: 0.508385, acc: 0.782 Val loss: 0.648619, acc: 0.700--- 0.3766 seconds ---
485 / 1500 epochTrain loss: 0.507795, acc: 0.784 Val loss: 0.649333, acc: 0.704--- 0.3757 seconds ---
486 / 1500 epochTrain loss: 0.509940, acc: 0.778 Val loss: 0.644526, acc: 0.699--- 0.3771 seconds ---
487 / 1500 epochTrain loss: 0.510515, acc: 0.780 Val loss: 0.646213, acc: 0.693--- 0.3751 seconds ---
488 / 1500 epochTrain loss: 0.510978, acc: 0.779 Val loss: 0.647531, acc: 0.702--- 0.3759 seconds ---
489 / 1500 epochTrain loss: 0.510395, acc: 0.779 Val loss: 0.647526, acc: 0.695--- 0.3764 seconds ---
490 / 1500 epochTrain loss: 0.509486, acc: 0.779 Val loss: 0.646750, acc: 0.695--- 0.3776 seconds ---
491 / 1500 epochTrain loss: 0.508318, acc: 0.781 Val loss: 0.650401, acc: 0.694--- 0.3747 seconds ---
492 / 1500 epochTrain loss: 0.509448, acc: 0.778 Val loss: 0.650160, acc: 0.699--- 0.3739 seconds ---
493 / 1500 epochTrain loss: 0.509500, acc: 0.779 Val loss: 0.650518, acc: 0.698--- 0.3766 seconds ---
494 / 1500 epochTrain loss: 0.509424, acc: 0.780 Val loss: 0.652066, acc: 0.698--- 0.3766 seconds ---
495 / 1500 epochTrain loss: 0.507890, acc: 0.782 Val loss: 0.653493, acc: 0.698--- 0.3744 seconds ---
496 / 1500 epochTrain loss: 0.511479, acc: 0.781 Val loss: 0.651602, acc: 0.698--- 0.3742 seconds ---
497 / 1500 epochTrain loss: 0.509006, acc: 0.782 Val loss: 0.649983, acc: 0.701--- 0.3759 seconds ---
498 / 1500 epochTrain loss: 0.509725, acc: 0.778 Val loss: 0.648701, acc: 0.702--- 0.3775 seconds ---
499 / 1500 epochTrain loss: 0.508934, acc: 0.779 Val loss: 0.647945, acc: 0.700--- 0.3809 seconds ---
500 / 1500 epochTrain loss: 0.510628, acc: 0.780 Val loss: 0.647261, acc: 0.698--- 0.3785 seconds ---
501 / 1500 epochTrain loss: 0.510755, acc: 0.779 Val loss: 0.650253, acc: 0.702--- 0.3773 seconds ---
502 / 1500 epochTrain loss: 0.511372, acc: 0.779 Val loss: 0.651865, acc: 0.705--- 0.3755 seconds ---
503 / 1500 epochTrain loss: 0.512070, acc: 0.778 Val loss: 0.650087, acc: 0.705--- 0.3753 seconds ---
504 / 1500 epochTrain loss: 0.509377, acc: 0.781 Val loss: 0.650087, acc: 0.703--- 0.3758 seconds ---
505 / 1500 epochTrain loss: 0.509566, acc: 0.779 Val loss: 0.649081, acc: 0.707--- 0.3731 seconds ---
506 / 1500 epochTrain loss: 0.509741, acc: 0.782 Val loss: 0.649983, acc: 0.705--- 0.3737 seconds ---
507 / 1500 epochTrain loss: 0.510269, acc: 0.779 Val loss: 0.647791, acc: 0.700--- 0.3767 seconds ---
508 / 1500 epochTrain loss: 0.508740, acc: 0.781 Val loss: 0.647945, acc: 0.701--- 0.3750 seconds ---
509 / 1500 epochTrain loss: 0.508233, acc: 0.781 Val loss: 0.646663, acc: 0.702--- 0.3722 seconds ---
510 / 1500 epochTrain loss: 0.508756, acc: 0.781 Val loss: 0.646730, acc: 0.703--- 0.3774 seconds ---
511 / 1500 epochTrain loss: 0.509286, acc: 0.779 Val loss: 0.647519, acc: 0.704--- 0.3747 seconds ---
512 / 1500 epochTrain loss: 0.509404, acc: 0.780 Val loss: 0.650163, acc: 0.706--- 0.3774 seconds ---
513 / 1500 epochTrain loss: 0.509497, acc: 0.782 Val loss: 0.648431, acc: 0.697--- 0.3775 seconds ---
514 / 1500 epochTrain loss: 0.510001, acc: 0.778 Val loss: 0.650147, acc: 0.700--- 0.3816 seconds ---
515 / 1500 epochTrain loss: 0.507322, acc: 0.780 Val loss: 0.650557, acc: 0.700--- 0.3767 seconds ---
516 / 1500 epochTrain loss: 0.507938, acc: 0.780 Val loss: 0.651485, acc: 0.698--- 0.3772 seconds ---
517 / 1500 epochTrain loss: 0.509889, acc: 0.780 Val loss: 0.648143, acc: 0.698--- 0.3758 seconds ---
518 / 1500 epochTrain loss: 0.510037, acc: 0.780 Val loss: 0.649487, acc: 0.699--- 0.3774 seconds ---
519 / 1500 epochTrain loss: 0.509852, acc: 0.779 Val loss: 0.651286, acc: 0.697--- 0.3809 seconds ---

