458 / 1500 epochTrain loss: 1.058945, acc: 0.566 Val loss: 1.541855, acc: 0.333--- 0.2557 seconds ---
459 / 1500 epochTrain loss: 1.057918, acc: 0.564 Val loss: 1.549206, acc: 0.328--- 0.2616 seconds ---
460 / 1500 epochTrain loss: 1.059290, acc: 0.562 Val loss: 1.552628, acc: 0.323--- 0.2556 seconds ---
461 / 1500 epochTrain loss: 1.060752, acc: 0.562 Val loss: 1.551818, acc: 0.322--- 0.2561 seconds ---
462 / 1500 epochTrain loss: 1.061519, acc: 0.560 Val loss: 1.552129, acc: 0.331--- 0.2552 seconds ---
463 / 1500 epochTrain loss: 1.060221, acc: 0.561 Val loss: 1.553066, acc: 0.331--- 0.2543 seconds ---
464 / 1500 epochTrain loss: 1.061297, acc: 0.563 Val loss: 1.548321, acc: 0.324--- 0.2568 seconds ---
465 / 1500 epochTrain loss: 1.058518, acc: 0.562 Val loss: 1.542897, acc: 0.327--- 0.2578 seconds ---
466 / 1500 epochTrain loss: 1.059104, acc: 0.564 Val loss: 1.541519, acc: 0.323--- 0.2544 seconds ---
467 / 1500 epochTrain loss: 1.060738, acc: 0.560 Val loss: 1.544356, acc: 0.326--- 0.2545 seconds ---
468 / 1500 epochTrain loss: 1.061391, acc: 0.565 Val loss: 1.549929, acc: 0.323--- 0.2568 seconds ---
469 / 1500 epochTrain loss: 1.059777, acc: 0.564 Val loss: 1.554245, acc: 0.328--- 0.2545 seconds ---
470 / 1500 epochTrain loss: 1.058620, acc: 0.565 Val loss: 1.556977, acc: 0.326--- 0.2569 seconds ---
471 / 1500 epochTrain loss: 1.060122, acc: 0.559 Val loss: 1.556081, acc: 0.327--- 0.2556 seconds ---
472 / 1500 epochTrain loss: 1.059652, acc: 0.566 Val loss: 1.552944, acc: 0.330--- 0.2562 seconds ---
473 / 1500 epochTrain loss: 1.058041, acc: 0.567 Val loss: 1.554983, acc: 0.335--- 0.2567 seconds ---
474 / 1500 epochTrain loss: 1.058843, acc: 0.562 Val loss: 1.550009, acc: 0.335--- 0.2554 seconds ---
475 / 1500 epochTrain loss: 1.058836, acc: 0.565 Val loss: 1.542858, acc: 0.327--- 0.2550 seconds ---
476 / 1500 epochTrain loss: 1.059243, acc: 0.562 Val loss: 1.538996, acc: 0.329--- 0.2568 seconds ---
477 / 1500 epochTrain loss: 1.056467, acc: 0.566 Val loss: 1.544621, acc: 0.327--- 0.2635 seconds ---
478 / 1500 epochTrain loss: 1.059335, acc: 0.566 Val loss: 1.548231, acc: 0.332--- 0.2616 seconds ---
479 / 1500 epochTrain loss: 1.057662, acc: 0.566 Val loss: 1.549077, acc: 0.334--- 0.2559 seconds ---
480 / 1500 epochTrain loss: 1.061085, acc: 0.561 Val loss: 1.547021, acc: 0.336--- 0.2567 seconds ---
481 / 1500 epochTrain loss: 1.056699, acc: 0.565 Val loss: 1.548035, acc: 0.333--- 0.2559 seconds ---
482 / 1500 epochTrain loss: 1.058979, acc: 0.565 Val loss: 1.548865, acc: 0.336--- 0.2547 seconds ---
483 / 1500 epochTrain loss: 1.059789, acc: 0.562 Val loss: 1.547801, acc: 0.338--- 0.2558 seconds ---
484 / 1500 epochTrain loss: 1.060068, acc: 0.561 Val loss: 1.542551, acc: 0.331--- 0.2570 seconds ---
485 / 1500 epochTrain loss: 1.060077, acc: 0.565 Val loss: 1.544068, acc: 0.336--- 0.2562 seconds ---
486 / 1500 epochTrain loss: 1.059595, acc: 0.566 Val loss: 1.548408, acc: 0.335--- 0.2550 seconds ---
487 / 1500 epochTrain loss: 1.059860, acc: 0.563 Val loss: 1.548476, acc: 0.336--- 0.2560 seconds ---
488 / 1500 epochTrain loss: 1.058494, acc: 0.566 Val loss: 1.546576, acc: 0.330--- 0.2565 seconds ---
489 / 1500 epochTrain loss: 1.059618, acc: 0.562 Val loss: 1.545429, acc: 0.331--- 0.2565 seconds ---
490 / 1500 epochTrain loss: 1.061117, acc: 0.563 Val loss: 1.545345, acc: 0.334--- 0.2560 seconds ---
491 / 1500 epochTrain loss: 1.058399, acc: 0.566 Val loss: 1.548048, acc: 0.336--- 0.2555 seconds ---
492 / 1500 epochTrain loss: 1.060433, acc: 0.560 Val loss: 1.547787, acc: 0.336--- 0.2571 seconds ---
493 / 1500 epochTrain loss: 1.059219, acc: 0.564 Val loss: 1.546991, acc: 0.329--- 0.2558 seconds ---
494 / 1500 epochTrain loss: 1.060693, acc: 0.562 Val loss: 1.545482, acc: 0.333--- 0.2561 seconds ---
495 / 1500 epochTrain loss: 1.059777, acc: 0.560 Val loss: 1.545644, acc: 0.342--- 0.2553 seconds ---
496 / 1500 epochTrain loss: 1.057530, acc: 0.562 Val loss: 1.546167, acc: 0.336--- 0.2569 seconds ---
497 / 1500 epochTrain loss: 1.058845, acc: 0.562 Val loss: 1.546108, acc: 0.336--- 0.2562 seconds ---
498 / 1500 epochTrain loss: 1.058465, acc: 0.560 Val loss: 1.546896, acc: 0.336--- 0.2547 seconds ---
499 / 1500 epochTrain loss: 1.059064, acc: 0.565 Val loss: 1.549514, acc: 0.337--- 0.2560 seconds ---
500 / 1500 epochTrain loss: 1.059844, acc: 0.563 Val loss: 1.549128, acc: 0.340--- 0.2554 seconds ---
501 / 1500 epochTrain loss: 1.059070, acc: 0.564 Val loss: 1.548589, acc: 0.334--- 0.2546 seconds ---
502 / 1500 epochTrain loss: 1.059122, acc: 0.562 Val loss: 1.547473, acc: 0.333--- 0.2560 seconds ---
503 / 1500 epochTrain loss: 1.061973, acc: 0.560 Val loss: 1.544998, acc: 0.329--- 0.2567 seconds ---
504 / 1500 epochTrain loss: 1.058693, acc: 0.565 Val loss: 1.544984, acc: 0.331--- 0.2563 seconds ---
505 / 1500 epochTrain loss: 1.057785, acc: 0.566 Val loss: 1.549674, acc: 0.331--- 0.2557 seconds ---
506 / 1500 epochTrain loss: 1.059383, acc: 0.566 Val loss: 1.553249, acc: 0.329--- 0.2560 seconds ---
507 / 1500 epochTrain loss: 1.057711, acc: 0.564 Val loss: 1.549843, acc: 0.333--- 0.2551 seconds ---
508 / 1500 epochTrain loss: 1.060746, acc: 0.562 Val loss: 1.545782, acc: 0.335--- 0.2568 seconds ---

