458 / 1500 epochTrain loss: 1.057905, acc: 0.569 Val loss: 1.594588, acc: 0.317--- 0.2555 seconds ---
459 / 1500 epochTrain loss: 1.054645, acc: 0.572 Val loss: 1.595750, acc: 0.312--- 0.2572 seconds ---
460 / 1500 epochTrain loss: 1.054259, acc: 0.570 Val loss: 1.598911, acc: 0.311--- 0.2564 seconds ---
461 / 1500 epochTrain loss: 1.054411, acc: 0.570 Val loss: 1.594689, acc: 0.313--- 0.2551 seconds ---
462 / 1500 epochTrain loss: 1.055599, acc: 0.570 Val loss: 1.590597, acc: 0.314--- 0.2562 seconds ---
463 / 1500 epochTrain loss: 1.055373, acc: 0.574 Val loss: 1.590353, acc: 0.319--- 0.2549 seconds ---
464 / 1500 epochTrain loss: 1.056628, acc: 0.567 Val loss: 1.596802, acc: 0.323--- 0.2571 seconds ---
465 / 1500 epochTrain loss: 1.055320, acc: 0.570 Val loss: 1.600083, acc: 0.323--- 0.2551 seconds ---
466 / 1500 epochTrain loss: 1.053719, acc: 0.570 Val loss: 1.595481, acc: 0.320--- 0.2559 seconds ---
467 / 1500 epochTrain loss: 1.053689, acc: 0.570 Val loss: 1.592998, acc: 0.318--- 0.2568 seconds ---
468 / 1500 epochTrain loss: 1.055056, acc: 0.570 Val loss: 1.596569, acc: 0.318--- 0.2568 seconds ---
469 / 1500 epochTrain loss: 1.052231, acc: 0.572 Val loss: 1.600396, acc: 0.319--- 0.2565 seconds ---
470 / 1500 epochTrain loss: 1.055189, acc: 0.571 Val loss: 1.597985, acc: 0.316--- 0.2549 seconds ---
471 / 1500 epochTrain loss: 1.055159, acc: 0.570 Val loss: 1.590777, acc: 0.314--- 0.2557 seconds ---
472 / 1500 epochTrain loss: 1.054167, acc: 0.570 Val loss: 1.593102, acc: 0.316--- 0.2556 seconds ---
473 / 1500 epochTrain loss: 1.056403, acc: 0.571 Val loss: 1.599858, acc: 0.316--- 0.2560 seconds ---
474 / 1500 epochTrain loss: 1.054379, acc: 0.571 Val loss: 1.601694, acc: 0.316--- 0.2549 seconds ---
475 / 1500 epochTrain loss: 1.053553, acc: 0.569 Val loss: 1.599425, acc: 0.316--- 0.2574 seconds ---
476 / 1500 epochTrain loss: 1.053511, acc: 0.572 Val loss: 1.599845, acc: 0.316--- 0.2555 seconds ---
477 / 1500 epochTrain loss: 1.053168, acc: 0.571 Val loss: 1.606206, acc: 0.316--- 0.2533 seconds ---
478 / 1500 epochTrain loss: 1.053088, acc: 0.572 Val loss: 1.609014, acc: 0.312--- 0.2558 seconds ---
479 / 1500 epochTrain loss: 1.052965, acc: 0.570 Val loss: 1.604186, acc: 0.309--- 0.2548 seconds ---
480 / 1500 epochTrain loss: 1.054258, acc: 0.571 Val loss: 1.598118, acc: 0.311--- 0.2556 seconds ---
481 / 1500 epochTrain loss: 1.052879, acc: 0.570 Val loss: 1.602048, acc: 0.311--- 0.2563 seconds ---
482 / 1500 epochTrain loss: 1.052122, acc: 0.570 Val loss: 1.608085, acc: 0.314--- 0.2562 seconds ---
483 / 1500 epochTrain loss: 1.054714, acc: 0.569 Val loss: 1.608518, acc: 0.316--- 0.2565 seconds ---
484 / 1500 epochTrain loss: 1.055629, acc: 0.568 Val loss: 1.602467, acc: 0.320--- 0.2552 seconds ---
485 / 1500 epochTrain loss: 1.052891, acc: 0.571 Val loss: 1.599961, acc: 0.315--- 0.2562 seconds ---
486 / 1500 epochTrain loss: 1.053656, acc: 0.572 Val loss: 1.602509, acc: 0.318--- 0.2559 seconds ---
487 / 1500 epochTrain loss: 1.056517, acc: 0.568 Val loss: 1.602623, acc: 0.320--- 0.2560 seconds ---
488 / 1500 epochTrain loss: 1.056014, acc: 0.570 Val loss: 1.600855, acc: 0.317--- 0.2557 seconds ---
489 / 1500 epochTrain loss: 1.054774, acc: 0.569 Val loss: 1.601126, acc: 0.315--- 0.2557 seconds ---
490 / 1500 epochTrain loss: 1.055879, acc: 0.572 Val loss: 1.604950, acc: 0.314--- 0.2562 seconds ---
491 / 1500 epochTrain loss: 1.052574, acc: 0.573 Val loss: 1.610016, acc: 0.314--- 0.2561 seconds ---
492 / 1500 epochTrain loss: 1.054967, acc: 0.571 Val loss: 1.609069, acc: 0.313--- 0.2561 seconds ---
493 / 1500 epochTrain loss: 1.052847, acc: 0.571 Val loss: 1.609686, acc: 0.309--- 0.2561 seconds ---
494 / 1500 epochTrain loss: 1.056157, acc: 0.567 Val loss: 1.603675, acc: 0.311--- 0.2548 seconds ---
495 / 1500 epochTrain loss: 1.055356, acc: 0.572 Val loss: 1.599519, acc: 0.313--- 0.2567 seconds ---
496 / 1500 epochTrain loss: 1.054491, acc: 0.571 Val loss: 1.596143, acc: 0.316--- 0.2554 seconds ---
497 / 1500 epochTrain loss: 1.056936, acc: 0.570 Val loss: 1.593847, acc: 0.316--- 0.2550 seconds ---
498 / 1500 epochTrain loss: 1.053410, acc: 0.573 Val loss: 1.591740, acc: 0.324--- 0.2558 seconds ---
499 / 1500 epochTrain loss: 1.054083, acc: 0.569 Val loss: 1.592396, acc: 0.326--- 0.2548 seconds ---
500 / 1500 epochTrain loss: 1.053919, acc: 0.575 Val loss: 1.595053, acc: 0.321--- 0.2552 seconds ---
501 / 1500 epochTrain loss: 1.055457, acc: 0.573 Val loss: 1.600230, acc: 0.321--- 0.2562 seconds ---
502 / 1500 epochTrain loss: 1.052442, acc: 0.574 Val loss: 1.601403, acc: 0.318--- 0.2631 seconds ---
503 / 1500 epochTrain loss: 1.053051, acc: 0.572 Val loss: 1.601402, acc: 0.319--- 0.2544 seconds ---
504 / 1500 epochTrain loss: 1.055182, acc: 0.571 Val loss: 1.597878, acc: 0.319--- 0.2545 seconds ---
505 / 1500 epochTrain loss: 1.053191, acc: 0.571 Val loss: 1.596620, acc: 0.320--- 0.2565 seconds ---
506 / 1500 epochTrain loss: 1.051079, acc: 0.568 Val loss: 1.598635, acc: 0.320--- 0.2545 seconds ---
507 / 1500 epochTrain loss: 1.055492, acc: 0.573 Val loss: 1.593959, acc: 0.319--- 0.2572 seconds ---
508 / 1500 epochTrain loss: 1.055229, acc: 0.573 Val loss: 1.592311, acc: 0.321--- 0.2558 seconds ---
509 / 1500 epochTrain loss: 1.057738, acc: 0.572 Val loss: 1.591592, acc: 0.321--- 0.2555 seconds ---
510 / 1500 epochTrain loss: 1.057370, acc: 0.569 Val loss: 1.591834, acc: 0.320--- 0.2563 seconds ---
511 / 1500 epochTrain loss: 1.054521, acc: 0.569 Val loss: 1.595494, acc: 0.323--- 0.2578 seconds ---
512 / 1500 epochTrain loss: 1.054108, acc: 0.569 Val loss: 1.596990, acc: 0.316--- 0.2556 seconds ---

