458 / 1500 epochTrain loss: 1.052859, acc: 0.567 Val loss: 1.524033, acc: 0.356--- 0.2559 seconds ---
459 / 1500 epochTrain loss: 1.051432, acc: 0.566 Val loss: 1.525488, acc: 0.360--- 0.2544 seconds ---
460 / 1500 epochTrain loss: 1.053405, acc: 0.566 Val loss: 1.522969, acc: 0.360--- 0.2551 seconds ---
461 / 1500 epochTrain loss: 1.051040, acc: 0.567 Val loss: 1.525327, acc: 0.356--- 0.2554 seconds ---
462 / 1500 epochTrain loss: 1.054304, acc: 0.566 Val loss: 1.527722, acc: 0.354--- 0.2555 seconds ---
463 / 1500 epochTrain loss: 1.053242, acc: 0.568 Val loss: 1.529991, acc: 0.352--- 0.2557 seconds ---
464 / 1500 epochTrain loss: 1.051094, acc: 0.565 Val loss: 1.531317, acc: 0.358--- 0.2562 seconds ---
465 / 1500 epochTrain loss: 1.054446, acc: 0.565 Val loss: 1.529662, acc: 0.358--- 0.2642 seconds ---
466 / 1500 epochTrain loss: 1.051774, acc: 0.566 Val loss: 1.530496, acc: 0.358--- 0.2555 seconds ---
467 / 1500 epochTrain loss: 1.053759, acc: 0.562 Val loss: 1.532334, acc: 0.357--- 0.2553 seconds ---
468 / 1500 epochTrain loss: 1.054597, acc: 0.564 Val loss: 1.531016, acc: 0.353--- 0.2574 seconds ---
469 / 1500 epochTrain loss: 1.051666, acc: 0.567 Val loss: 1.530460, acc: 0.356--- 0.2555 seconds ---
470 / 1500 epochTrain loss: 1.053807, acc: 0.563 Val loss: 1.527735, acc: 0.352--- 0.2565 seconds ---
471 / 1500 epochTrain loss: 1.051611, acc: 0.569 Val loss: 1.529010, acc: 0.351--- 0.2562 seconds ---
472 / 1500 epochTrain loss: 1.052916, acc: 0.568 Val loss: 1.531298, acc: 0.356--- 0.2561 seconds ---
473 / 1500 epochTrain loss: 1.053632, acc: 0.567 Val loss: 1.529115, acc: 0.356--- 0.2559 seconds ---
474 / 1500 epochTrain loss: 1.052863, acc: 0.566 Val loss: 1.530481, acc: 0.353--- 0.2562 seconds ---
475 / 1500 epochTrain loss: 1.054290, acc: 0.566 Val loss: 1.531090, acc: 0.344--- 0.2557 seconds ---
476 / 1500 epochTrain loss: 1.053049, acc: 0.567 Val loss: 1.535394, acc: 0.345--- 0.2550 seconds ---
477 / 1500 epochTrain loss: 1.053859, acc: 0.566 Val loss: 1.534307, acc: 0.349--- 0.2549 seconds ---
478 / 1500 epochTrain loss: 1.053396, acc: 0.564 Val loss: 1.534720, acc: 0.347--- 0.2555 seconds ---
479 / 1500 epochTrain loss: 1.054163, acc: 0.564 Val loss: 1.535349, acc: 0.347--- 0.2543 seconds ---
480 / 1500 epochTrain loss: 1.053435, acc: 0.566 Val loss: 1.537685, acc: 0.352--- 0.2555 seconds ---
481 / 1500 epochTrain loss: 1.051014, acc: 0.568 Val loss: 1.535272, acc: 0.353--- 0.2561 seconds ---
482 / 1500 epochTrain loss: 1.051769, acc: 0.565 Val loss: 1.536036, acc: 0.347--- 0.2559 seconds ---
483 / 1500 epochTrain loss: 1.052553, acc: 0.565 Val loss: 1.534982, acc: 0.346--- 0.2562 seconds ---
484 / 1500 epochTrain loss: 1.050742, acc: 0.565 Val loss: 1.532084, acc: 0.343--- 0.2558 seconds ---
485 / 1500 epochTrain loss: 1.052166, acc: 0.566 Val loss: 1.531994, acc: 0.352--- 0.2566 seconds ---
486 / 1500 epochTrain loss: 1.051324, acc: 0.567 Val loss: 1.532425, acc: 0.346--- 0.2558 seconds ---
487 / 1500 epochTrain loss: 1.054857, acc: 0.564 Val loss: 1.529244, acc: 0.349--- 0.2554 seconds ---
488 / 1500 epochTrain loss: 1.052674, acc: 0.566 Val loss: 1.529165, acc: 0.351--- 0.2553 seconds ---
489 / 1500 epochTrain loss: 1.054725, acc: 0.567 Val loss: 1.532120, acc: 0.353--- 0.2563 seconds ---
490 / 1500 epochTrain loss: 1.053418, acc: 0.567 Val loss: 1.533669, acc: 0.356--- 0.2559 seconds ---
491 / 1500 epochTrain loss: 1.051767, acc: 0.565 Val loss: 1.532182, acc: 0.351--- 0.2545 seconds ---
492 / 1500 epochTrain loss: 1.051648, acc: 0.566 Val loss: 1.530142, acc: 0.350--- 0.2567 seconds ---
493 / 1500 epochTrain loss: 1.052256, acc: 0.568 Val loss: 1.532827, acc: 0.347--- 0.2545 seconds ---
494 / 1500 epochTrain loss: 1.051630, acc: 0.566 Val loss: 1.533875, acc: 0.352--- 0.2555 seconds ---
495 / 1500 epochTrain loss: 1.052570, acc: 0.566 Val loss: 1.533519, acc: 0.350--- 0.2558 seconds ---
496 / 1500 epochTrain loss: 1.054185, acc: 0.564 Val loss: 1.530299, acc: 0.350--- 0.2555 seconds ---
497 / 1500 epochTrain loss: 1.051827, acc: 0.565 Val loss: 1.527627, acc: 0.346--- 0.2540 seconds ---
498 / 1500 epochTrain loss: 1.052353, acc: 0.568 Val loss: 1.525440, acc: 0.348--- 0.2563 seconds ---
499 / 1500 epochTrain loss: 1.052172, acc: 0.565 Val loss: 1.529516, acc: 0.350--- 0.2553 seconds ---
500 / 1500 epochTrain loss: 1.052485, acc: 0.564 Val loss: 1.534211, acc: 0.350--- 0.2569 seconds ---
501 / 1500 epochTrain loss: 1.052701, acc: 0.564 Val loss: 1.534178, acc: 0.357--- 0.2563 seconds ---
502 / 1500 epochTrain loss: 1.052392, acc: 0.566 Val loss: 1.533418, acc: 0.357--- 0.2554 seconds ---
503 / 1500 epochTrain loss: 1.051439, acc: 0.567 Val loss: 1.534397, acc: 0.358--- 0.2556 seconds ---
504 / 1500 epochTrain loss: 1.051575, acc: 0.569 Val loss: 1.534877, acc: 0.355--- 0.2565 seconds ---
505 / 1500 epochTrain loss: 1.053540, acc: 0.568 Val loss: 1.530888, acc: 0.354--- 0.2557 seconds ---
506 / 1500 epochTrain loss: 1.050976, acc: 0.568 Val loss: 1.526458, acc: 0.356--- 0.2545 seconds ---
507 / 1500 epochTrain loss: 1.051629, acc: 0.568 Val loss: 1.523824, acc: 0.356--- 0.2548 seconds ---
508 / 1500 epochTrain loss: 1.052341, acc: 0.567 Val loss: 1.525897, acc: 0.355--- 0.2563 seconds ---
509 / 1500 epochTrain loss: 1.051930, acc: 0.567 Val loss: 1.530080, acc: 0.356--- 0.2562 seconds ---
510 / 1500 epochTrain loss: 1.050677, acc: 0.568 Val loss: 1.533169, acc: 0.358--- 0.2546 seconds ---
511 / 1500 epochTrain loss: 1.047935, acc: 0.566 Val loss: 1.537486, acc: 0.353--- 0.2550 seconds ---
512 / 1500 epochTrain loss: 1.053058, acc: 0.563 Val loss: 1.540269, acc: 0.357--- 0.2574 seconds ---
513 / 1500 epochTrain loss: 1.054427, acc: 0.563 Val loss: 1.540029, acc: 0.351--- 0.2558 seconds ---
514 / 1500 epochTrain loss: 1.053230, acc: 0.565 Val loss: 1.534672, acc: 0.350--- 0.2550 seconds ---
515 / 1500 epochTrain loss: 1.047974, acc: 0.568 Val loss: 1.530560, acc: 0.352--- 0.2636 seconds ---

