458 / 1500 epochTrain loss: 1.045688, acc: 0.573 Val loss: 1.551812, acc: 0.333--- 0.2567 seconds ---
459 / 1500 epochTrain loss: 1.046269, acc: 0.573 Val loss: 1.552485, acc: 0.336--- 0.2571 seconds ---
460 / 1500 epochTrain loss: 1.043682, acc: 0.574 Val loss: 1.552705, acc: 0.333--- 0.2568 seconds ---
461 / 1500 epochTrain loss: 1.043821, acc: 0.575 Val loss: 1.550950, acc: 0.334--- 0.2569 seconds ---
462 / 1500 epochTrain loss: 1.044263, acc: 0.573 Val loss: 1.549657, acc: 0.336--- 0.2560 seconds ---
463 / 1500 epochTrain loss: 1.046727, acc: 0.571 Val loss: 1.553753, acc: 0.331--- 0.2573 seconds ---
464 / 1500 epochTrain loss: 1.045690, acc: 0.570 Val loss: 1.555470, acc: 0.333--- 0.2583 seconds ---
465 / 1500 epochTrain loss: 1.046034, acc: 0.573 Val loss: 1.557119, acc: 0.336--- 0.2567 seconds ---
466 / 1500 epochTrain loss: 1.044232, acc: 0.572 Val loss: 1.555658, acc: 0.340--- 0.2566 seconds ---
467 / 1500 epochTrain loss: 1.043951, acc: 0.572 Val loss: 1.554581, acc: 0.336--- 0.2563 seconds ---
468 / 1500 epochTrain loss: 1.044269, acc: 0.573 Val loss: 1.558623, acc: 0.330--- 0.2576 seconds ---
469 / 1500 epochTrain loss: 1.044439, acc: 0.573 Val loss: 1.560061, acc: 0.323--- 0.2568 seconds ---
470 / 1500 epochTrain loss: 1.045780, acc: 0.573 Val loss: 1.559021, acc: 0.323--- 0.2570 seconds ---
471 / 1500 epochTrain loss: 1.045604, acc: 0.572 Val loss: 1.555428, acc: 0.326--- 0.2573 seconds ---
472 / 1500 epochTrain loss: 1.044437, acc: 0.573 Val loss: 1.557235, acc: 0.327--- 0.2572 seconds ---
473 / 1500 epochTrain loss: 1.047470, acc: 0.571 Val loss: 1.557781, acc: 0.331--- 0.2560 seconds ---
474 / 1500 epochTrain loss: 1.045213, acc: 0.570 Val loss: 1.555816, acc: 0.332--- 0.2574 seconds ---
475 / 1500 epochTrain loss: 1.046298, acc: 0.575 Val loss: 1.554173, acc: 0.331--- 0.2571 seconds ---
476 / 1500 epochTrain loss: 1.049831, acc: 0.571 Val loss: 1.554021, acc: 0.328--- 0.2547 seconds ---
477 / 1500 epochTrain loss: 1.043437, acc: 0.574 Val loss: 1.556557, acc: 0.326--- 0.2573 seconds ---
478 / 1500 epochTrain loss: 1.046913, acc: 0.571 Val loss: 1.556568, acc: 0.331--- 0.2573 seconds ---
479 / 1500 epochTrain loss: 1.043738, acc: 0.572 Val loss: 1.554494, acc: 0.333--- 0.2570 seconds ---
480 / 1500 epochTrain loss: 1.045082, acc: 0.571 Val loss: 1.555763, acc: 0.334--- 0.2555 seconds ---
481 / 1500 epochTrain loss: 1.045024, acc: 0.572 Val loss: 1.561366, acc: 0.336--- 0.2575 seconds ---
482 / 1500 epochTrain loss: 1.046349, acc: 0.571 Val loss: 1.565406, acc: 0.334--- 0.2561 seconds ---
483 / 1500 epochTrain loss: 1.044001, acc: 0.574 Val loss: 1.567578, acc: 0.335--- 0.2564 seconds ---
484 / 1500 epochTrain loss: 1.046030, acc: 0.573 Val loss: 1.563850, acc: 0.334--- 0.2545 seconds ---
485 / 1500 epochTrain loss: 1.045214, acc: 0.572 Val loss: 1.563470, acc: 0.336--- 0.2566 seconds ---
486 / 1500 epochTrain loss: 1.043598, acc: 0.572 Val loss: 1.561404, acc: 0.337--- 0.2569 seconds ---
487 / 1500 epochTrain loss: 1.045408, acc: 0.573 Val loss: 1.560620, acc: 0.336--- 0.2575 seconds ---
488 / 1500 epochTrain loss: 1.043206, acc: 0.573 Val loss: 1.558601, acc: 0.338--- 0.2571 seconds ---
489 / 1500 epochTrain loss: 1.044229, acc: 0.572 Val loss: 1.554617, acc: 0.330--- 0.2579 seconds ---
490 / 1500 epochTrain loss: 1.044321, acc: 0.571 Val loss: 1.553686, acc: 0.329--- 0.2556 seconds ---
491 / 1500 epochTrain loss: 1.045863, acc: 0.571 Val loss: 1.554493, acc: 0.335--- 0.2569 seconds ---
492 / 1500 epochTrain loss: 1.048036, acc: 0.571 Val loss: 1.555876, acc: 0.340--- 0.2566 seconds ---
493 / 1500 epochTrain loss: 1.044358, acc: 0.573 Val loss: 1.556730, acc: 0.337--- 0.2553 seconds ---
494 / 1500 epochTrain loss: 1.044446, acc: 0.572 Val loss: 1.556828, acc: 0.343--- 0.2562 seconds ---
495 / 1500 epochTrain loss: 1.045554, acc: 0.574 Val loss: 1.554539, acc: 0.341--- 0.2581 seconds ---
496 / 1500 epochTrain loss: 1.045690, acc: 0.570 Val loss: 1.551247, acc: 0.343--- 0.2572 seconds ---
497 / 1500 epochTrain loss: 1.043466, acc: 0.572 Val loss: 1.552553, acc: 0.342--- 0.2571 seconds ---
498 / 1500 epochTrain loss: 1.048191, acc: 0.571 Val loss: 1.556292, acc: 0.342--- 0.2583 seconds ---
499 / 1500 epochTrain loss: 1.045358, acc: 0.573 Val loss: 1.558012, acc: 0.343--- 0.2577 seconds ---
500 / 1500 epochTrain loss: 1.048587, acc: 0.572 Val loss: 1.556917, acc: 0.344--- 0.2558 seconds ---
501 / 1500 epochTrain loss: 1.045519, acc: 0.572 Val loss: 1.557145, acc: 0.341--- 0.2569 seconds ---
502 / 1500 epochTrain loss: 1.045108, acc: 0.573 Val loss: 1.557275, acc: 0.341--- 0.2574 seconds ---
503 / 1500 epochTrain loss: 1.045136, acc: 0.572 Val loss: 1.557662, acc: 0.340--- 0.2696 seconds ---
504 / 1500 epochTrain loss: 1.046223, acc: 0.571 Val loss: 1.556053, acc: 0.341--- 0.2626 seconds ---
505 / 1500 epochTrain loss: 1.047901, acc: 0.575 Val loss: 1.554241, acc: 0.340--- 0.2573 seconds ---
506 / 1500 epochTrain loss: 1.047679, acc: 0.575 Val loss: 1.551092, acc: 0.340--- 0.2569 seconds ---
507 / 1500 epochTrain loss: 1.044081, acc: 0.574 Val loss: 1.552522, acc: 0.339--- 0.2573 seconds ---
508 / 1500 epochTrain loss: 1.048399, acc: 0.574 Val loss: 1.552058, acc: 0.338--- 0.2574 seconds ---
509 / 1500 epochTrain loss: 1.043741, acc: 0.576 Val loss: 1.553009, acc: 0.336--- 0.2583 seconds ---
510 / 1500 epochTrain loss: 1.044736, acc: 0.571 Val loss: 1.555257, acc: 0.333--- 0.2562 seconds ---

