458 / 1500 epochTrain loss: 1.052197, acc: 0.567 Val loss: 1.599723, acc: 0.327--- 0.2562 seconds ---
459 / 1500 epochTrain loss: 1.050044, acc: 0.571 Val loss: 1.597124, acc: 0.328--- 0.2573 seconds ---
460 / 1500 epochTrain loss: 1.051167, acc: 0.569 Val loss: 1.593579, acc: 0.326--- 0.2577 seconds ---
461 / 1500 epochTrain loss: 1.050972, acc: 0.568 Val loss: 1.588807, acc: 0.329--- 0.2574 seconds ---
462 / 1500 epochTrain loss: 1.051713, acc: 0.568 Val loss: 1.585792, acc: 0.327--- 0.2547 seconds ---
463 / 1500 epochTrain loss: 1.048322, acc: 0.572 Val loss: 1.587298, acc: 0.326--- 0.2572 seconds ---
464 / 1500 epochTrain loss: 1.052792, acc: 0.570 Val loss: 1.590890, acc: 0.326--- 0.2565 seconds ---
465 / 1500 epochTrain loss: 1.048447, acc: 0.570 Val loss: 1.595286, acc: 0.326--- 0.2569 seconds ---
466 / 1500 epochTrain loss: 1.052140, acc: 0.566 Val loss: 1.595773, acc: 0.325--- 0.2565 seconds ---
467 / 1500 epochTrain loss: 1.049419, acc: 0.568 Val loss: 1.590497, acc: 0.323--- 0.2659 seconds ---
468 / 1500 epochTrain loss: 1.049937, acc: 0.571 Val loss: 1.590152, acc: 0.323--- 0.2569 seconds ---
469 / 1500 epochTrain loss: 1.051663, acc: 0.570 Val loss: 1.591426, acc: 0.323--- 0.2584 seconds ---
470 / 1500 epochTrain loss: 1.049429, acc: 0.569 Val loss: 1.596356, acc: 0.321--- 0.2572 seconds ---
471 / 1500 epochTrain loss: 1.050921, acc: 0.567 Val loss: 1.594394, acc: 0.320--- 0.2563 seconds ---
472 / 1500 epochTrain loss: 1.050148, acc: 0.569 Val loss: 1.596945, acc: 0.318--- 0.2568 seconds ---
473 / 1500 epochTrain loss: 1.051196, acc: 0.568 Val loss: 1.598567, acc: 0.317--- 0.2577 seconds ---
474 / 1500 epochTrain loss: 1.049118, acc: 0.571 Val loss: 1.601644, acc: 0.317--- 0.2573 seconds ---
475 / 1500 epochTrain loss: 1.049670, acc: 0.569 Val loss: 1.597956, acc: 0.316--- 0.2570 seconds ---
476 / 1500 epochTrain loss: 1.052425, acc: 0.572 Val loss: 1.594282, acc: 0.316--- 0.2557 seconds ---
477 / 1500 epochTrain loss: 1.050842, acc: 0.567 Val loss: 1.593079, acc: 0.318--- 0.2575 seconds ---
478 / 1500 epochTrain loss: 1.052499, acc: 0.571 Val loss: 1.596751, acc: 0.315--- 0.2566 seconds ---
479 / 1500 epochTrain loss: 1.050963, acc: 0.568 Val loss: 1.597175, acc: 0.318--- 0.2563 seconds ---
480 / 1500 epochTrain loss: 1.049277, acc: 0.569 Val loss: 1.595542, acc: 0.316--- 0.2565 seconds ---
481 / 1500 epochTrain loss: 1.053229, acc: 0.571 Val loss: 1.597236, acc: 0.316--- 0.2566 seconds ---
482 / 1500 epochTrain loss: 1.049912, acc: 0.572 Val loss: 1.600842, acc: 0.323--- 0.2576 seconds ---
483 / 1500 epochTrain loss: 1.050077, acc: 0.571 Val loss: 1.599546, acc: 0.321--- 0.2559 seconds ---
484 / 1500 epochTrain loss: 1.048704, acc: 0.571 Val loss: 1.596779, acc: 0.321--- 0.2575 seconds ---
485 / 1500 epochTrain loss: 1.050662, acc: 0.568 Val loss: 1.593458, acc: 0.321--- 0.2571 seconds ---
486 / 1500 epochTrain loss: 1.051212, acc: 0.570 Val loss: 1.593381, acc: 0.321--- 0.2573 seconds ---
487 / 1500 epochTrain loss: 1.051531, acc: 0.572 Val loss: 1.594230, acc: 0.324--- 0.2559 seconds ---
488 / 1500 epochTrain loss: 1.051557, acc: 0.571 Val loss: 1.593802, acc: 0.319--- 0.2559 seconds ---
489 / 1500 epochTrain loss: 1.049824, acc: 0.567 Val loss: 1.590273, acc: 0.315--- 0.2582 seconds ---
490 / 1500 epochTrain loss: 1.051473, acc: 0.569 Val loss: 1.589463, acc: 0.316--- 0.2566 seconds ---
491 / 1500 epochTrain loss: 1.050585, acc: 0.569 Val loss: 1.594011, acc: 0.319--- 0.2570 seconds ---
492 / 1500 epochTrain loss: 1.049744, acc: 0.569 Val loss: 1.595823, acc: 0.321--- 0.2573 seconds ---
493 / 1500 epochTrain loss: 1.051384, acc: 0.567 Val loss: 1.594398, acc: 0.322--- 0.2580 seconds ---
494 / 1500 epochTrain loss: 1.050528, acc: 0.567 Val loss: 1.591589, acc: 0.317--- 0.2573 seconds ---
495 / 1500 epochTrain loss: 1.050809, acc: 0.570 Val loss: 1.598061, acc: 0.319--- 0.2574 seconds ---
496 / 1500 epochTrain loss: 1.050926, acc: 0.571 Val loss: 1.603915, acc: 0.321--- 0.2577 seconds ---
497 / 1500 epochTrain loss: 1.050444, acc: 0.569 Val loss: 1.601912, acc: 0.317--- 0.2571 seconds ---
498 / 1500 epochTrain loss: 1.051996, acc: 0.567 Val loss: 1.596960, acc: 0.316--- 0.2568 seconds ---
499 / 1500 epochTrain loss: 1.050936, acc: 0.570 Val loss: 1.592346, acc: 0.316--- 0.2569 seconds ---
500 / 1500 epochTrain loss: 1.051422, acc: 0.572 Val loss: 1.593951, acc: 0.314--- 0.2574 seconds ---
501 / 1500 epochTrain loss: 1.052211, acc: 0.571 Val loss: 1.593989, acc: 0.312--- 0.2572 seconds ---
502 / 1500 epochTrain loss: 1.048948, acc: 0.570 Val loss: 1.591097, acc: 0.316--- 0.2563 seconds ---
503 / 1500 epochTrain loss: 1.050645, acc: 0.571 Val loss: 1.589722, acc: 0.315--- 0.2563 seconds ---
504 / 1500 epochTrain loss: 1.049999, acc: 0.569 Val loss: 1.594595, acc: 0.312--- 0.2576 seconds ---
505 / 1500 epochTrain loss: 1.050404, acc: 0.570 Val loss: 1.597743, acc: 0.313--- 0.2570 seconds ---
506 / 1500 epochTrain loss: 1.050256, acc: 0.570 Val loss: 1.591708, acc: 0.313--- 0.2569 seconds ---
507 / 1500 epochTrain loss: 1.050065, acc: 0.572 Val loss: 1.591743, acc: 0.313--- 0.2571 seconds ---
508 / 1500 epochTrain loss: 1.051366, acc: 0.571 Val loss: 1.592933, acc: 0.314--- 0.2585 seconds ---
509 / 1500 epochTrain loss: 1.052372, acc: 0.568 Val loss: 1.595053, acc: 0.313--- 0.2582 seconds ---
510 / 1500 epochTrain loss: 1.050268, acc: 0.571 Val loss: 1.596264, acc: 0.312--- 0.2565 seconds ---

