458 / 1500 epochTrain loss: 1.052947, acc: 0.570 Val loss: 1.529755, acc: 0.319--- 0.2558 seconds ---
459 / 1500 epochTrain loss: 1.054316, acc: 0.568 Val loss: 1.529932, acc: 0.322--- 0.2570 seconds ---
460 / 1500 epochTrain loss: 1.052452, acc: 0.572 Val loss: 1.532421, acc: 0.320--- 0.2609 seconds ---
461 / 1500 epochTrain loss: 1.056251, acc: 0.569 Val loss: 1.532688, acc: 0.319--- 0.2567 seconds ---
462 / 1500 epochTrain loss: 1.053185, acc: 0.570 Val loss: 1.533037, acc: 0.319--- 0.2553 seconds ---
463 / 1500 epochTrain loss: 1.053382, acc: 0.570 Val loss: 1.534661, acc: 0.317--- 0.2573 seconds ---
464 / 1500 epochTrain loss: 1.056152, acc: 0.571 Val loss: 1.536672, acc: 0.321--- 0.2565 seconds ---
465 / 1500 epochTrain loss: 1.052694, acc: 0.573 Val loss: 1.537746, acc: 0.320--- 0.2548 seconds ---
466 / 1500 epochTrain loss: 1.055340, acc: 0.572 Val loss: 1.537117, acc: 0.319--- 0.2551 seconds ---
467 / 1500 epochTrain loss: 1.056141, acc: 0.567 Val loss: 1.531668, acc: 0.322--- 0.2563 seconds ---
468 / 1500 epochTrain loss: 1.054866, acc: 0.571 Val loss: 1.531107, acc: 0.322--- 0.2562 seconds ---
469 / 1500 epochTrain loss: 1.053300, acc: 0.573 Val loss: 1.530219, acc: 0.326--- 0.2560 seconds ---
470 / 1500 epochTrain loss: 1.054226, acc: 0.572 Val loss: 1.529195, acc: 0.327--- 0.2566 seconds ---
471 / 1500 epochTrain loss: 1.053357, acc: 0.571 Val loss: 1.531532, acc: 0.323--- 0.2561 seconds ---
472 / 1500 epochTrain loss: 1.052140, acc: 0.578 Val loss: 1.534058, acc: 0.322--- 0.2552 seconds ---
473 / 1500 epochTrain loss: 1.053046, acc: 0.571 Val loss: 1.535895, acc: 0.322--- 0.2564 seconds ---
474 / 1500 epochTrain loss: 1.053239, acc: 0.571 Val loss: 1.535805, acc: 0.320--- 0.2567 seconds ---
475 / 1500 epochTrain loss: 1.052396, acc: 0.574 Val loss: 1.539399, acc: 0.322--- 0.2542 seconds ---
476 / 1500 epochTrain loss: 1.054026, acc: 0.571 Val loss: 1.539578, acc: 0.319--- 0.2545 seconds ---
477 / 1500 epochTrain loss: 1.052577, acc: 0.570 Val loss: 1.539238, acc: 0.320--- 0.2570 seconds ---
478 / 1500 epochTrain loss: 1.054716, acc: 0.569 Val loss: 1.536234, acc: 0.320--- 0.2556 seconds ---
479 / 1500 epochTrain loss: 1.053694, acc: 0.571 Val loss: 1.537148, acc: 0.318--- 0.2558 seconds ---
480 / 1500 epochTrain loss: 1.052201, acc: 0.573 Val loss: 1.539626, acc: 0.320--- 0.2558 seconds ---
481 / 1500 epochTrain loss: 1.055870, acc: 0.569 Val loss: 1.539692, acc: 0.324--- 0.2571 seconds ---
482 / 1500 epochTrain loss: 1.055225, acc: 0.573 Val loss: 1.538742, acc: 0.325--- 0.2555 seconds ---
483 / 1500 epochTrain loss: 1.053727, acc: 0.571 Val loss: 1.536440, acc: 0.322--- 0.2561 seconds ---
484 / 1500 epochTrain loss: 1.051780, acc: 0.571 Val loss: 1.538196, acc: 0.322--- 0.2552 seconds ---
485 / 1500 epochTrain loss: 1.052653, acc: 0.571 Val loss: 1.540451, acc: 0.319--- 0.2567 seconds ---
486 / 1500 epochTrain loss: 1.054047, acc: 0.569 Val loss: 1.539043, acc: 0.322--- 0.2550 seconds ---
487 / 1500 epochTrain loss: 1.054050, acc: 0.572 Val loss: 1.536551, acc: 0.320--- 0.2546 seconds ---
488 / 1500 epochTrain loss: 1.054566, acc: 0.572 Val loss: 1.533782, acc: 0.326--- 0.2709 seconds ---
489 / 1500 epochTrain loss: 1.050612, acc: 0.574 Val loss: 1.530117, acc: 0.324--- 0.2558 seconds ---
490 / 1500 epochTrain loss: 1.052544, acc: 0.575 Val loss: 1.528944, acc: 0.329--- 0.2559 seconds ---
491 / 1500 epochTrain loss: 1.051713, acc: 0.570 Val loss: 1.530243, acc: 0.327--- 0.2562 seconds ---
492 / 1500 epochTrain loss: 1.051608, acc: 0.569 Val loss: 1.533034, acc: 0.326--- 0.2563 seconds ---
493 / 1500 epochTrain loss: 1.053072, acc: 0.570 Val loss: 1.531417, acc: 0.323--- 0.2543 seconds ---
494 / 1500 epochTrain loss: 1.053943, acc: 0.569 Val loss: 1.529106, acc: 0.324--- 0.2549 seconds ---
495 / 1500 epochTrain loss: 1.053342, acc: 0.571 Val loss: 1.530254, acc: 0.323--- 0.2556 seconds ---
496 / 1500 epochTrain loss: 1.051399, acc: 0.572 Val loss: 1.533868, acc: 0.324--- 0.2564 seconds ---
497 / 1500 epochTrain loss: 1.054067, acc: 0.569 Val loss: 1.534815, acc: 0.326--- 0.2552 seconds ---
498 / 1500 epochTrain loss: 1.051305, acc: 0.572 Val loss: 1.531759, acc: 0.320--- 0.2561 seconds ---
499 / 1500 epochTrain loss: 1.053750, acc: 0.573 Val loss: 1.529258, acc: 0.319--- 0.2560 seconds ---
500 / 1500 epochTrain loss: 1.052926, acc: 0.572 Val loss: 1.530195, acc: 0.325--- 0.2565 seconds ---
501 / 1500 epochTrain loss: 1.053210, acc: 0.572 Val loss: 1.529864, acc: 0.326--- 0.2572 seconds ---
502 / 1500 epochTrain loss: 1.055146, acc: 0.570 Val loss: 1.527454, acc: 0.328--- 0.2556 seconds ---
503 / 1500 epochTrain loss: 1.053204, acc: 0.570 Val loss: 1.523081, acc: 0.328--- 0.2565 seconds ---
504 / 1500 epochTrain loss: 1.052676, acc: 0.572 Val loss: 1.524599, acc: 0.328--- 0.2571 seconds ---
505 / 1500 epochTrain loss: 1.057346, acc: 0.570 Val loss: 1.528967, acc: 0.330--- 0.2573 seconds ---
506 / 1500 epochTrain loss: 1.054003, acc: 0.573 Val loss: 1.528253, acc: 0.325--- 0.2542 seconds ---
507 / 1500 epochTrain loss: 1.056665, acc: 0.571 Val loss: 1.525813, acc: 0.324--- 0.2555 seconds ---
508 / 1500 epochTrain loss: 1.056192, acc: 0.568 Val loss: 1.524395, acc: 0.325--- 0.2563 seconds ---
509 / 1500 epochTrain loss: 1.052703, acc: 0.571 Val loss: 1.528221, acc: 0.326--- 0.2530 seconds ---
510 / 1500 epochTrain loss: 1.054438, acc: 0.573 Val loss: 1.532107, acc: 0.323--- 0.2558 seconds ---
511 / 1500 epochTrain loss: 1.053549, acc: 0.575 Val loss: 1.529535, acc: 0.323--- 0.2567 seconds ---
512 / 1500 epochTrain loss: 1.055311, acc: 0.573 Val loss: 1.523972, acc: 0.323--- 0.2566 seconds ---
513 / 1500 epochTrain loss: 1.056061, acc: 0.572 Val loss: 1.527478, acc: 0.323--- 0.2567 seconds ---
514 / 1500 epochTrain loss: 1.054450, acc: 0.572 Val loss: 1.533491, acc: 0.330--- 0.2555 seconds ---
515 / 1500 epochTrain loss: 1.053483, acc: 0.574 Val loss: 1.533718, acc: 0.329--- 0.2551 seconds ---

