458 / 1500 epochTrain loss: 1.052649, acc: 0.571 Val loss: 1.558113, acc: 0.303--- 0.2553 seconds ---
459 / 1500 epochTrain loss: 1.051450, acc: 0.570 Val loss: 1.556527, acc: 0.305--- 0.2569 seconds ---
460 / 1500 epochTrain loss: 1.054175, acc: 0.569 Val loss: 1.555946, acc: 0.305--- 0.2564 seconds ---
461 / 1500 epochTrain loss: 1.054748, acc: 0.568 Val loss: 1.553522, acc: 0.303--- 0.2544 seconds ---
462 / 1500 epochTrain loss: 1.054657, acc: 0.567 Val loss: 1.554346, acc: 0.308--- 0.2543 seconds ---
463 / 1500 epochTrain loss: 1.052561, acc: 0.569 Val loss: 1.558177, acc: 0.302--- 0.2566 seconds ---
464 / 1500 epochTrain loss: 1.053682, acc: 0.568 Val loss: 1.555024, acc: 0.303--- 0.2565 seconds ---
465 / 1500 epochTrain loss: 1.053399, acc: 0.570 Val loss: 1.554546, acc: 0.301--- 0.2550 seconds ---
466 / 1500 epochTrain loss: 1.051382, acc: 0.569 Val loss: 1.555406, acc: 0.304--- 0.2556 seconds ---
467 / 1500 epochTrain loss: 1.053017, acc: 0.568 Val loss: 1.554982, acc: 0.309--- 0.2552 seconds ---
468 / 1500 epochTrain loss: 1.053202, acc: 0.572 Val loss: 1.557966, acc: 0.309--- 0.2561 seconds ---
469 / 1500 epochTrain loss: 1.053490, acc: 0.571 Val loss: 1.557661, acc: 0.304--- 0.2557 seconds ---
470 / 1500 epochTrain loss: 1.053408, acc: 0.569 Val loss: 1.555528, acc: 0.303--- 0.2564 seconds ---
471 / 1500 epochTrain loss: 1.053056, acc: 0.569 Val loss: 1.558582, acc: 0.303--- 0.2556 seconds ---
472 / 1500 epochTrain loss: 1.052276, acc: 0.569 Val loss: 1.562700, acc: 0.302--- 0.2565 seconds ---
473 / 1500 epochTrain loss: 1.050657, acc: 0.569 Val loss: 1.564389, acc: 0.309--- 0.2558 seconds ---
474 / 1500 epochTrain loss: 1.053521, acc: 0.570 Val loss: 1.560323, acc: 0.310--- 0.2549 seconds ---
475 / 1500 epochTrain loss: 1.051827, acc: 0.570 Val loss: 1.555099, acc: 0.309--- 0.2561 seconds ---
476 / 1500 epochTrain loss: 1.053139, acc: 0.569 Val loss: 1.550262, acc: 0.312--- 0.2560 seconds ---
477 / 1500 epochTrain loss: 1.053271, acc: 0.568 Val loss: 1.550436, acc: 0.311--- 0.2569 seconds ---
478 / 1500 epochTrain loss: 1.053690, acc: 0.569 Val loss: 1.548145, acc: 0.306--- 0.2553 seconds ---
479 / 1500 epochTrain loss: 1.053684, acc: 0.571 Val loss: 1.545736, acc: 0.310--- 0.2551 seconds ---
480 / 1500 epochTrain loss: 1.054975, acc: 0.569 Val loss: 1.548098, acc: 0.309--- 0.2561 seconds ---
481 / 1500 epochTrain loss: 1.052636, acc: 0.568 Val loss: 1.552222, acc: 0.312--- 0.2566 seconds ---
482 / 1500 epochTrain loss: 1.052605, acc: 0.570 Val loss: 1.553168, acc: 0.310--- 0.2558 seconds ---
483 / 1500 epochTrain loss: 1.050686, acc: 0.569 Val loss: 1.552174, acc: 0.311--- 0.2554 seconds ---
484 / 1500 epochTrain loss: 1.053413, acc: 0.571 Val loss: 1.553983, acc: 0.310--- 0.2560 seconds ---
485 / 1500 epochTrain loss: 1.051855, acc: 0.569 Val loss: 1.560142, acc: 0.306--- 0.2549 seconds ---
486 / 1500 epochTrain loss: 1.051324, acc: 0.568 Val loss: 1.562128, acc: 0.306--- 0.2560 seconds ---
487 / 1500 epochTrain loss: 1.051398, acc: 0.568 Val loss: 1.558895, acc: 0.300--- 0.2570 seconds ---
488 / 1500 epochTrain loss: 1.051678, acc: 0.570 Val loss: 1.557220, acc: 0.298--- 0.2546 seconds ---
489 / 1500 epochTrain loss: 1.053870, acc: 0.569 Val loss: 1.560775, acc: 0.302--- 0.2561 seconds ---
490 / 1500 epochTrain loss: 1.052129, acc: 0.569 Val loss: 1.560294, acc: 0.305--- 0.2555 seconds ---
491 / 1500 epochTrain loss: 1.052039, acc: 0.570 Val loss: 1.555951, acc: 0.305--- 0.2563 seconds ---
492 / 1500 epochTrain loss: 1.050549, acc: 0.568 Val loss: 1.558314, acc: 0.303--- 0.2562 seconds ---
493 / 1500 epochTrain loss: 1.052640, acc: 0.571 Val loss: 1.561802, acc: 0.301--- 0.2555 seconds ---
494 / 1500 epochTrain loss: 1.054935, acc: 0.568 Val loss: 1.567057, acc: 0.304--- 0.2562 seconds ---
495 / 1500 epochTrain loss: 1.049325, acc: 0.566 Val loss: 1.568439, acc: 0.298--- 0.2660 seconds ---
496 / 1500 epochTrain loss: 1.052576, acc: 0.569 Val loss: 1.562803, acc: 0.299--- 0.2553 seconds ---
497 / 1500 epochTrain loss: 1.052836, acc: 0.569 Val loss: 1.562205, acc: 0.299--- 0.2552 seconds ---
498 / 1500 epochTrain loss: 1.052816, acc: 0.568 Val loss: 1.561614, acc: 0.304--- 0.2556 seconds ---
499 / 1500 epochTrain loss: 1.053157, acc: 0.568 Val loss: 1.557559, acc: 0.302--- 0.2562 seconds ---
500 / 1500 epochTrain loss: 1.054811, acc: 0.570 Val loss: 1.553733, acc: 0.300--- 0.2559 seconds ---
501 / 1500 epochTrain loss: 1.053409, acc: 0.569 Val loss: 1.555141, acc: 0.301--- 0.2559 seconds ---
502 / 1500 epochTrain loss: 1.054229, acc: 0.567 Val loss: 1.558528, acc: 0.305--- 0.2553 seconds ---
503 / 1500 epochTrain loss: 1.053692, acc: 0.569 Val loss: 1.559390, acc: 0.306--- 0.2566 seconds ---
504 / 1500 epochTrain loss: 1.053130, acc: 0.568 Val loss: 1.559563, acc: 0.302--- 0.2548 seconds ---
505 / 1500 epochTrain loss: 1.051757, acc: 0.571 Val loss: 1.563043, acc: 0.305--- 0.2613 seconds ---
506 / 1500 epochTrain loss: 1.051861, acc: 0.571 Val loss: 1.562251, acc: 0.304--- 0.2560 seconds ---
507 / 1500 epochTrain loss: 1.052438, acc: 0.572 Val loss: 1.559778, acc: 0.307--- 0.2563 seconds ---
508 / 1500 epochTrain loss: 1.050941, acc: 0.571 Val loss: 1.556398, acc: 0.307--- 0.2548 seconds ---
509 / 1500 epochTrain loss: 1.051875, acc: 0.571 Val loss: 1.553834, acc: 0.306--- 0.2565 seconds ---
510 / 1500 epochTrain loss: 1.053380, acc: 0.569 Val loss: 1.555157, acc: 0.306--- 0.2561 seconds ---
511 / 1500 epochTrain loss: 1.049876, acc: 0.569 Val loss: 1.559908, acc: 0.310--- 0.2561 seconds ---
512 / 1500 epochTrain loss: 1.051881, acc: 0.570 Val loss: 1.558859, acc: 0.303--- 0.2554 seconds ---

